Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:43:01
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.8310593457098063
425			3.8446717311203065
426			3.862079309115203
427			3.8865625962124417
428			3.9214533104409055
429			3.9702460442385243
430			4.036467703681753
431			4.123163374586593
432			4.22892598325565
433			4.349941658401705
434			4.482358871279852
435			4.621734874548218
436			4.762832679266851
437			4.900359649830058
438			5.031424554793043
439			5.161607925772874
440			5.298357541367235
441			5.448262515108804
442			5.608932094494272
443			5.7726249350103584
444			5.931605332914587
445			6.082231961401049
446			6.226928481548408
447			6.368608727540105
448			6.509165844655996
449			6.646459712233713
450			6.777354115934062
451			6.898916224049061
452			7.010658127890341
453			7.113708423553767
454			7.209240134551658
455			7.299540986477569
456			7.388735022341853
457			7.481117650871504
458			7.579437319944863
459			7.679536666539196
460			7.775332034026681
461			7.861139726534709
462			7.936898435854871
463			8.006696300990908
464			8.074700041659263
465			8.143213632396037
466			8.211100061303245
467			8.276850567630525
468			8.340017674039279
469			8.405549578910971
470			8.480104981180766
471			8.569904906460003
472			8.673829460496698
473			8.784679128663171
474			8.895085200656963
475			8.99992840834747
476			9.098786774075482
477			9.191826876749978
478			9.278450028577408
479			9.353589948577719
480			9.410563719945735
481			9.443093103284223
482			9.453198894686858
483			9.450651678192289
484			9.445519309993621
485			9.447979666823025
486			9.468472384627077
487			9.517475187394023
488			9.602961074369762
489			9.715967182406379
490			9.840515440779415
491			9.960913144088375
492			10.069315792204938
493			10.166179020127569
494			10.25235594064054
495			10.32814269394049
496			10.392314172864554
497			10.443387928752134
498			10.480764504403018
499			10.510823930682118
500			10.54326123094562
501			10.587620891592985
502			10.647834333255325
503			10.721081958328549
504			10.80414332472052
505			10.893295428955906
506			10.983228434986923
507			11.068320080274203
508			11.14313878517031
509			11.204033123943175
510			11.248321978877215
511			11.273418000396456
512			11.280445783620744
513			11.275627341923544
514			11.26555457393919
515			11.257895345487837
516			11.264268199834532
517			11.29719818882486
518			11.367956054631344
519			11.473820967975499
520			11.603317659836769
521			11.744885463459445
522			11.890013218014628
523			12.034989647725792
524			12.176525039771315
525			12.3120576577107
526			12.442145881566827
527			12.56818384197896
528			12.691488176084944
529			12.812328649313056
530			12.93022320061478
531			13.044663913935446
532			13.154248925240509
533			13.25595757527157
534			13.346598614293857
535			13.42374851034366
536			13.488833877195038
537			13.544485729859769
538			13.593460322286802
539			13.640587771657035
540			13.692407092142846
541			13.75548880404591
542			13.833279799330437
543			13.922696046205552
544			14.019834003612768
545			14.121113398259205
546			14.224856436226624
547			14.33007897669581
548			14.435734273924439
549			14.53945130979471
550			14.63760762862424
551			14.726536953370836
552			14.804228251949137
553			14.872679561016238
554			14.93448398698172
555			14.9921050317889
556			15.047107927629176
557			15.100677489143761
558			15.15399337516673
559			15.208134184130008
560			15.26406905669654
561			15.322760203901185
562			15.383955938802249
563			15.443989335782081
564			15.498597242554213
565			15.544092986612664
566			15.58151538872131
567			15.614217931859733
568			15.645541844246752
569			15.677840675631352
570			15.712242781163999
571			15.749800057956696
572			15.790980744842654
573			15.834342258043435
574			15.878051587440469
575			15.920344185248755
576			15.960122533316959
577			15.996665252449873
578			16.029189109108692
579			16.05374786353208
580			16.061905360341257
581			16.044883731206973
582			15.994824398451184
583			15.907371327725562
584			15.779002519882354
585			15.60701666874941
586			15.398270431221478
587			15.165795167679368
588			14.92272468140272
589			14.682135481369702
590			14.457011111009665
591			14.260326610012745
592			14.10149653813248
593			13.974184584308395
594			13.867700351658462
595			13.771633814815111
596			13.67950497501632
597			13.587727998171587
598			13.492808646681173
599			13.393748756167303
600			13.29417301905453
601			13.198207168522561
602			13.109302080444804
603			13.027453637018837
604			12.95155501355087
605			12.880560965694906
606			12.81447944503109
607			12.754198011382728
608			12.700621572161015
609			12.653049941347762
610			12.607396504975338
611			12.559145181493358
612			12.50492351923403
613			12.448113641337319
614			12.394568702500301
615			12.349927541462538
616			12.315314198802128
617			12.287598974923881
618			12.263485389197117
619			12.239360932745162
620			12.210855582298485
621			12.173488169446816
622			12.123661566878635
623			12.063783035679469
624			11.998757039098622
625			11.933358896058108
626			11.868866750795421
627			11.802862244794076
628			11.732755965513872
629			11.659883508375232
630			11.59623056784156
631			11.555571859642868
632			11.549143015713865
633			11.56841812137559
634			11.595608696627599
635			11.613236539814197
636			11.615290527634883
637			11.609277104287601
638			11.603476576584969
639			11.600707035714743
640			11.587089548128073
641			11.54556584387141
642			11.461629115139587
643			11.343433640424518
644			11.210996991171726
645			11.084163838089097
646			10.971877648859694
647			10.8688417669613
648			10.768799916428904
649			10.666056252209398
650			10.556832910767247
651			10.437761991891268
652			10.306500579816856
653			10.171041971507972
654			10.045367439626919
655			9.943366962475048
656			9.87080738552275
657			9.821779002641021
658			9.789467427696108
659			9.768234092255907
660			9.756910569121073
661			9.755390545545074
662			9.762825678561928
663			9.769924821588528
664			9.762035650179365
665			9.724622943378213
666			9.655733991282538
667			9.573165407499927
668			9.496441804412653
669			9.44059868609583
670			9.401891431887309
671			9.371665108215286
672			9.341764545529237
673			9.310400328885994
674			9.280170302046681
675			9.253717620210338
676			9.230450589819494
677			9.204280699100966
678			9.168585283098952
679			9.117049682167016
680			9.044762240219605
681			8.947210568331792
682			8.820508029253247
683			8.669603223040337
684			8.505986083505157
685			8.341261125831595
686			8.18321341864594
687			8.032668077593309
688			7.889710978573529
689			7.75500312691191
690			7.632025920906158
691			7.525123922307374
692			7.438090104541351
693			7.366182638452426
694			7.297944380231338
695			7.221783950694294
696			7.131721529882981
697			7.032628640012752
698			6.93061699928813
699			6.830440480819599
700			6.7297712665890055
701			6.623980349375948
702			6.508749666484649
703			6.384974479576983
704			6.257860133260219
705			6.132705066711596
706			6.0096298685816825
707			5.878251381288318
708			5.726914727544635
709			5.545935086682847
710			5.336411585223229
711			5.103114490335616
712			4.850752971118137
713			4.5828984280319744
714			4.302145648991735
715			4.011080238650653
716			3.7159772910736453
717			3.4308656457855946
718			3.17075298048047
719			2.947847085374515
720			2.7584970479817144
721			2.5934748646925088
722			2.443742055915458
723			2.3038729950673935
724			2.1716212793728893
725			2.044860177145625
726			1.9234655300718306
727			1.811614567381889
728			1.7140415472898172
729			1.633882117728145
730			1.5650449452750854
731			1.4981354339134545
732			1.4243660103308584
733			1.346450181304143
734			1.2773392792081415
735			1.2302995012755285
736			1.2107045960999425
737			1.2068507581059893
738			1.2048036731314773
739			1.1933898347973613
740			1.1774119548520032
741			1.167406168795741
742			1.1732773983150302
743			1.192965031598742
744			1.2137847533793313
745			1.2227197001997212
746			1.213289554300142
747			1.1930455711475811
748			1.171354817621993
749			1.1560423433565612
750			1.1461391618181713
751			1.1375635473907442
752			1.1261446802990984
753			1.1061554789858565
754			1.0705110173200592
755			1.0121291571785895
756			0.9317586565774781
757			0.8465595125712174
758			0.7757566908775844
759			0.7349011152997694
760			0.7192619939312339
761			0.7171482777423369
762			0.7175445596751574
763			0.721205187604155
764			0.7388195208420392
765			0.7813234830394957
766			0.8506731990749027
767			0.9307561509814247
768			1.0032933524948227
769			1.0532731706248046
770			1.082820614139347
771			1.099659584049712
772			1.1112868407982088
773			1.1215219122959343
774			1.1312303507342514
775			1.141179469421549
776			1.1504853896426879
777			1.1551285911340825
778			1.1507390328762952
779			1.1353560125962818
780			1.1187959255653186
781			1.114468079139161
782			1.1346229204490819
783			1.174776413201227
784			1.217871528799354
785			1.2466576300613035
786			1.2536669884271814
787			1.2486600755938646
788			1.2431500537126592
789			1.246229398392728
790			1.2561799433896876
791			1.2682667978054871
792			1.2780377013647157
793			1.2846469019035642
794			1.2897366410941624
795			1.2950019836519024
796			1.3023669830356777
797			1.3141230307431888
798			1.332594612998746
799			1.3573105625981934
800			1.3766267764995856
801			1.3761083350770136
802			1.3434657783316424
803			1.2901054398654797
804			1.2421500505548952
805			1.2255347092587352
806			1.2461157413186557
807			1.2809378790244128
808			1.3048195764206973
809			1.2986413411992535
810			1.264502098526552
811			1.2091405225472098
812			1.1394841703581056
813			1.0642328921061588
814			0.9930564837030136
815			0.9354650898898628
816			0.8948098487896066
817			0.8666825506971974
818			0.8461819587949208
819			0.8312645639168468
820			0.828466128278293
821			0.8459256975975765
822			0.888071665339164
823			0.9302836290667792
824			0.9342573181916697
825			0.8632598662827832
826			0.724751646355634
827			0.5741378090260644
828			0.46916390970176364
829			0.44230539547268793
830			0.4622276232644502
831			0.48767921925693536
832			0.483797431266299
833			0.45670952862457986
834			0.42873302598249513
835			0.4212380650853821
836			0.4361406120648814
837			0.45755285227471254
838			0.4689759168764749
839			0.46108219480664636
840			0.4394992459378822
841			0.4117255427710273
842			0.3864279903267953
843			0.3783038923250179
844			0.40399037224778805
845			0.47739456187861357
846			0.5727553341987576
847			0.6343743854284375
848			0.6064173938828092
849			0.47925548392045264
850			0.32144921321952724
851			0.20911642907632144
852			0.1974327719959617
853			0.2564603359702204
854			0.33464126948730294
855			0.38438853301662695
856			0.40061430850312196
857			0.4040055457045748
858			0.4152244195649607
859			0.438577919337156
860			0.4563161535674595
861			0.44913481621140006
862			0.4070491265151613
863			0.3491981123918076
864			0.300394234846141
865			0.28259003373523905
866			0.2952544674028688
867			0.3272269681215297
868			0.3672672696567544
869			0.4037169415409718
870			0.4244769588900413
871			0.41746230768134013
872			0.38030045813499763
873			0.33353784267138387
874			0.301025292551001
875			0.3016536414789703
876			0.3259017087711618
877			0.3541494280773264
878			0.36775822521489676
879			0.36397488454874133
880			0.3528171605766166
881			0.34458721807538306
882			0.34293698275434786
883			0.3398354053870057
884			0.3260665549742696
885			0.2961402298955669
886			0.25987035162387
887			0.23099985934188716
888			0.2215055628555989
889			0.22491312760190807
890			0.22376289173433897
891			0.20092153365766144
892			0.15727625344837276
893			0.1169296619651703
894			0.10550302803170729
895			0.13506229957512964
896			0.1786494766517438
897			0.20232663014159624
898			0.17958143540387314
899			0.13545181611481852
900			0.11683919753244522
901			0.16784770995424592
902			0.27476943268118464
903			0.37037296112973395
904			0.38573495604074287
905			0.29521326494365324
906			0.15942649944245643
907			0.049218513881995336
908			0.01902875642165252
909			0.047687362020889
910			0.09225518362531963
911			0.11249317723172317
912			0.09962810417534566
913			0.06521289158031122
914			0.021191107692160975
915			-0.01827778396709522
916			-0.03600593694093543
917			-0.014596881187885175
918			0.049325478389737304
919			0.1170462729225223
920			0.14198473296515177
921			0.08955195297846737
922			0.010066154262009368
923			-0.009507325838548915
924			0.11207635343402836
925			0.33922795989213766
926			0.5287583628891296
927			0.5342867392260986
928			0.3080990394189898
929			-0.006369937053524505
930			-0.2437899920057629
931			-0.28136577610505803
932			-0.18164207278131028
933			-0.05763236964809845
934			-0.012554115472540959
935			-0.04607918032687847
936			-0.09568138932728058
937			-0.09914049662519607
938			-0.035043928993662966
939			0.06724300348172257
940			0.17518287084125178
941			0.2593208287254012
942			0.29834105905478786
943			0.2722554476780907
944			0.16952177784459538
945			0.029261606285931264
946			-0.09059824934577444
947			-0.13209992242983676
948			-0.03728554634557078
949			0.25180274552770876
950			nan
