Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:54:30
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1011.7275252856072
432			1013.2517830441096
433			1018.6211747917617
434			1026.8913748430896
435			1036.9684580581209
436			1047.5869716389604
437			1057.4724293631411
438			1065.8006645454159
439			1073.0639169241767
440			1079.9936946606285
441			1087.2676983254667
442			1095.1154235051317
443			1103.543847350366
444			1112.552795392492
445			1121.9505868729632
446			1131.3098601247455
447			1140.188785259187
448			1148.2297964755658
449			1155.3427248696264
450			1161.4903197114068
451			1166.6355971422618
452			1170.7440211291155
453			1173.7823710580508
454			1175.7231720646942
455			1176.7743296344015
456			1177.4569544486471
457			1178.3138405122465
458			1179.733930140175
459			1181.5716626708816
460			1183.5654787036167
461			1185.4528120293378
462			1186.9608130828933
463			1187.8106156022725
464			1187.7283286121751
465			1186.694223593249
466			1185.0567141740648
467			1183.1930465035357
468			1181.4686560626765
469			1180.2037166656291
470			1179.7075613619943
471			1180.2684013826781
472			1181.9314653212555
473			1184.5864251664973
474			1188.1191215186057
475			1192.332754487096
476			1196.8994132829125
477			1201.479548480843
478			1205.7096129393694
479			1209.123976647839
480			1211.229870449336
481			1211.5662349113388
482			1210.0877463456138
483			1207.0415052484973
484			1202.684166027544
485			1197.5669462171736
486			1192.7558729643645
487			1189.368841677774
488			1188.4109556847143
489			1190.35188970114
490			1195.5026045682832
491			1204.1024351201393
492			1215.3074801927817
493			1227.433848110942
494			1238.7799017304833
495			1248.1480027001512
496			1255.3159352007863
497			1260.1730776668617
498			1262.6881652154213
499			1263.252411043406
500			1262.3970642963088
501			1260.6532930114045
502			1258.549217162495
503			1256.6103438507257
504			1255.3607995618174
505			1255.0896655034621
506			1255.579883078172
507			1256.5486556003423
508			1257.6698894097422
509			1258.3577576195355
510			1257.9300223962282
511			1255.7190145811887
512			1251.3662803526847
513			1244.807016254059
514			1235.989071991408
515			1225.179471470508
516			1213.413183949648
517			1201.8383285496548
518			1191.5301570554425
519			1183.069119709619
520			1176.829922460477
521			1173.1631390892894
522			1171.8252955907997
523			1171.9469298389495
524			1172.6289900125066
525			1173.1335720015682
526			1173.157544332485
527			1172.4703651868754
528			1170.8947343732864
529			1168.6644136960765
530			1166.2045125074433
531			1163.9295671789919
532			1161.8920870705838
533			1159.7207994270834
534			1157.020421166195
535			1153.518446670309
536			1149.3148441896674
537			1144.5799507088766
538			1139.502297933878
539			1134.430835085237
540			1129.797989042037
541			1126.0322550883977
542			1123.380769231304
543			1121.8546921245115
544			1121.4493717006196
545			1122.1323456915047
546			1123.7761205427673
547			1126.232921262994
548			1129.3548958260785
549			1132.9934132776775
550			1136.999390470384
551			1141.2235093581846
552			1145.5049523941334
553			1149.6662686571551
554			1153.5287070726522
555			1156.9172881058323
556			1159.671553464115
557			1161.6345391862476
558			1162.6695025128631
559			1162.8751635059593
560			1162.502339759751
561			1161.8048282760474
562			1161.0653388725964
563			1160.6130521981092
564			1160.7813464040044
565			1161.7331900455556
566			1162.893339531399
567			1163.486700341901
568			1162.7890839351248
569			1160.7616748844111
570			1157.856733734309
571			1154.5372041262087
572			1151.2652965343227
573			1148.5019133526052
574			1146.7078216818259
575			1146.1905809729938
576			1146.5127975101132
577			1147.0109829546252
578			1147.05496600764
579			1146.535812852016
580			1145.7573698233173
581			1145.033027263356
582			1144.448582028599
583			1143.6398567787928
584			1142.1898473860158
585			1139.7143884823683
586			1136.008038537431
587			1130.9258637001428
588			1124.3406131787983
589			1116.4456396051096
590			1107.7137689503645
591			1098.628021800762
592			1089.8327183422514
593			1082.3246884793136
594			1077.147337142746
595			1075.1927358484604
596			1076.4341189800002
597			1080.4998060448015
598			1087.0047138231848
599			1095.2925842045133
600			1104.448151212117
601			1113.5463683791816
602			1121.8382879236306
603			1128.9989243721386
604			1134.7658023127706
605			1138.8965210424267
606			1141.2841150516333
607			1141.8776070245347
608			1140.6307201936513
609			1137.6091664765331
610			1132.9952542970884
611			1126.9768285695377
612			1119.7900755887229
613			1111.798827589717
614			1103.3877410329937
615			1094.916350146663
616			1086.55676444713
617			1078.3963971716785
618			1070.5204393158017
619			1062.9618607718069
620			1055.6947075323676
621			1048.68982517389
622			1041.871713899947
623			1035.0313957546548
624			1027.9360079700402
625			1020.3849833372267
626			1012.44264410081
627			1004.3031269180227
628			996.1632600040672
629			988.2803690343795
630			980.985282641118
631			974.6132362419512
632			969.4436148146355
633			965.58153140444
634			963.0982028041569
635			962.040672455413
636			962.2395335874843
637			963.4113119140386
638			965.2733175969507
639			967.6131285116264
640			970.3095884233971
641			973.247625996825
642			976.2361896369804
643			978.8294008525573
644			980.5280181786993
645			980.8820172304073
646			979.9184465706113
647			977.9322910501469
648			975.220669928401
649			972.0433386348365
650			968.6085888622613
651			965.1209601889865
652			961.7504400249744
653			958.5435976147804
654			955.5194570970682
655			952.7151627688603
656			950.3561210548804
657			948.7793498243668
658			948.3228216833049
659			949.2989211040402
660			951.9829877841089
661			956.6474610841269
662			963.4282583458471
663			971.9472849863442
664			981.705496683831
665			992.1896482044838
666			1002.7301720955854
667			1012.5606588976157
668			1020.9211662103579
669			1027.4921340889887
670			1032.6176122718623
671			1036.6965727348525
672			1040.0858191466227
673			1042.9767083792462
674			1045.5200268433389
675			1047.864494354961
676			1050.1350458770924
677			1052.4413841801568
678			1054.8914430954767
679			1057.501661651104
680			1060.1464953602363
681			1062.688166611432
682			1064.9160537981522
683			1066.3253855120447
684			1066.3371528502084
685			1064.3986444170255
686			1060.2689063833413
687			1053.9110289050384
688			1045.2963533745592
689			1034.6942874986673
690			1022.8450953371992
691			1010.5305974713782
692			998.5302629266752
693			987.6139173338964
694			978.5489146948656
695			972.0380995522961
696			968.0094397823065
697			965.878872690719
698			965.0550359602106
699			965.0616907475131
700			965.6054378967643
701			966.4091319330147
702			967.2521480351758
703			968.1459132308519
704			969.1613990089782
705			970.3794368369546
706			971.998745788876
707			974.2956814667333
708			977.5437841620209
709			981.7541808084893
710			986.5245121572374
711			991.4160500114517
712			995.920339064475
713			999.2466355442483
714			1000.5327683406158
715			998.9128733110108
716			993.4779544690267
717			983.2910933803383
718			967.4323049501598
719			946.010483890736
720			920.7205519578325
721			893.3928472956615
722			865.7865081093411
723			839.3809654163168
724			815.5869738950065
725			795.7155258169578
726			779.9613819924944
727			767.8192882647976
728			758.7734248717934
729			752.3202775721021
730			747.974617817721
731			745.252703659149
732			743.9050972760583
733			744.5605271531515
734			748.0534199156463
735			755.1124325575205
736			765.3546348712566
737			777.7322621537779
738			791.1926075858404
739			804.8718802058027
740			818.1727645543157
741			830.5180519473569
742			841.4520552676075
743			850.9460012897406
744			859.0648148212889
745			865.8851636469936
746			871.5973722258329
747			876.4555217477242
748			880.7087707832551
749			884.3803398561002
750			887.1957342669747
751			888.8601707006493
752			889.2070329100861
753			888.4841307089894
754			887.0228836154613
755			885.0827953761102
756			882.2946862138401
757			877.9645018493038
758			871.3845576493577
759			861.4832770977474
760			846.7485457818592
761			825.6425430270675
762			797.435213554842
763			763.7566571911369
764			726.6657314586848
765			688.3607335145123
766			652.1201509773833
767			621.7267481630973
768			600.8914403419783
769			591.2970193287567
770			592.4092077467742
771			603.5796719448873
772			623.4638130737798
773			648.912124544845
774			676.4864610415649
775			703.0033010617747
776			726.9944576906595
777			747.6999251916502
778			764.391418690911
779			776.9823509161598
780			786.0081257610026
781			792.0297056613387
782			795.610097975176
783			797.3169291159668
784			797.7184593470733
785			797.3101867934356
786			796.1693104598747
787			794.2238417373601
788			791.4066467212682
789			787.7373686345426
790			783.3087987266103
791			778.2163450218981
792			772.5945841216763
793			766.6538323662675
794			760.6130620264207
795			754.6821294898965
796			749.0270389554419
797			743.8006247635495
798			739.1511461792819
799			735.1651507141889
800			731.8848923477781
801			729.3500898324121
802			727.4930168378173
803			726.0711874085201
804			724.826078995999
805			723.5769947252367
806			722.4498702702178
807			721.6461493687224
808			721.3367962776745
809			721.3732735277575
810			721.4163275806998
811			721.1223028876279
812			720.0698853140868
813			717.7334106700426
814			713.5799001806159
815			707.1249335757752
816			698.0372790987219
817			686.0158385978805
818			670.8878878631424
819			653.5162016376526
820			635.2639231998106
821			617.4869029922779
822			601.256867213005
823			587.3361600732064
824			576.4707687721402
825			569.1354936515537
826			565.1327707573143
827			564.1626221088727
828			565.879445817783
829			569.6576672422349
830			574.7655721182198
831			580.489644184952
832			586.4457323658462
833			592.5340716388287
834			598.6646952056525
835			604.8003001051995
836			611.004607585944
837			617.3527724340571
838			623.9714696185436
839			631.2241433082571
840			639.5422112686742
841			649.3092931208963
842			660.327121327331
843			672.0092073632034
844			683.7657882902266
845			695.2024910735236
846			706.2105025596568
847			716.7036578343451
848			726.5938900406178
849			735.7867315511319
850			744.186369680137
851			751.6915893999678
852			758.1558731483534
853			763.4100860335259
854			767.291224762141
855			769.8074509412854
856			771.1541195938976
857			771.5364811106323
858			771.2808408433378
859			771.0064000049
860			771.3757845382069
861			772.9684557042559
862			775.8825590745736
863			780.043489333306
864			785.3668950351929
865			791.6175240736243
866			798.4394998740026
867			805.472781815254
868			812.2932314565795
869			818.3664403879493
870			823.1471127646814
871			826.2997243239596
872			828.3165902784115
873			829.8942115826854
874			831.6900289350156
875			833.9794988110062
876			836.8220431714827
877			840.2708507253024
878			844.2536883516171
879			848.5468877464148
880			852.9177417117804
881			857.1352973079763
882			860.9732259138316
883			864.2059519481304
884			866.6493926768877
885			868.3765722059543
886			869.5588655682278
887			870.3649739098464
888			870.9153848170475
889			871.2905959168061
890			871.5684086190174
891			871.7001349875587
892			871.4159186502636
893			870.4236068400372
894			868.4436598806114
895			865.2459943391284
896			860.6126467111166
897			854.2791729424613
898			845.5424606291893
899			833.4582044831607
900			817.1067564862234
901			796.3829678934472
902			772.1181634768336
903			745.1963022963216
904			716.809840722079
905			688.9038638811599
906			663.5360720437993
907			642.476500079867
908			625.897733411201
909			613.4210339407213
910			604.6429140360702
911			598.8189300875823
912			594.9527879823287
913			592.0430337859582
914			589.1298467958019
915			585.3165926720392
916			579.7120279981867
917			571.8486714354294
918			562.6423486224794
919			553.2906881560716
920			544.9107019301276
921			538.0162344459358
922			532.8478818729841
923			529.6464055978503
924			528.6836096626816
925			530.2603349453705
926			534.6733343960844
927			541.627487976715
928			549.697957345343
929			557.3328262905727
930			563.095827767173
931			566.0297032164425
932			565.3011936779092
933			560.0908254806287
934			549.7111159888034
935			533.5479942171613
936			511.0251046604277
937			482.6177807565805
938			449.9795323040169
939			414.82610723415377
940			378.8528351996132
941			343.70852950599505
942			311.03555789483005
943			282.32371646812
944			258.3094919908848
945			239.49728493159688
946			226.39143074426377
947			219.49626488289286
948			219.31612280149153
949			nan
950			nan
