Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:39:44
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1002.5655473004841
432			1004.0041815464617
433			1009.2356520204593
434			1017.3191446289768
435			1027.1824610502479
436			1037.6027605083752
437			1047.3492987635675
438			1055.6212036331283
439			1062.874235815081
440			1069.7925600641495
441			1077.0109905290203
442			1084.7532620405334
443			1093.0390226166442
444			1101.8807886382504
445			1111.0956654737327
446			1120.2602721607605
447			1128.9364648098315
448			1136.7728687636534
449			1143.6934558852802
450			1149.6766894523919
451			1154.6973900828034
452			1158.696966800808
453			1161.5988738177557
454			1163.3333646307035
455			1164.1169212556904
456			1164.5468912292902
457			1165.2469894257251
458			1166.652332151478
459			1168.5428170675243
460			1170.5561451771687
461			1172.3405468750195
462			1173.6517978364673
463			1174.3085974892344
464			1174.1341293094831
465			1173.1372888335402
466			1171.5959666248286
467			1169.8091207222787
468			1168.087600866527
469			1166.787829008493
470			1166.2771422428698
471			1166.8936521910118
472			1168.639264454698
473			1171.3006467590678
474			1174.661045661335
475			1178.5095823614513
476			1182.6446983051922
477			1186.8656622909882
478			1190.9158565606488
479			1194.3009298994496
480			1196.4633286856085
481			1196.879572762536
482			1195.4729115651471
483			1192.4808194616553
484			1188.1508003364504
485			1183.0267766480986
486			1178.170723243299
487			1174.6968099475848
488			1173.6085234180582
489			1175.3839327961018
490			1180.3453608770908
491			1188.743128473358
492			1199.7386253202135
493			1211.648834418001
494			1222.772964285385
495			1231.924552906335
496			1238.912554437363
497			1243.6598046823422
498			1246.1634937605795
499			1246.816658333839
500			1246.1435436370427
501			1244.6674216322838
502			1242.8928332819933
503			1241.3082628892462
504			1240.4003665127732
505			1240.418510471167
506			1241.1010881170757
507			1242.1201269779028
508			1243.1158243054992
509			1243.5374314428077
510			1242.7633221015972
511			1240.1856044613985
512			1235.4872023410537
513			1228.6272164124348
514			1219.5766685899803
515			1208.6132021280914
516			1196.7522029722904
517			1185.1177568392663
518			1174.7629970459327
519			1166.2592586329238
520			1159.977539257338
521			1156.264390510766
522			1154.8639200317825
523			1154.8853997326316
524			1155.408133055298
525			1155.698973489895
526			1155.5307800303176
527			1154.7608943678993
528			1153.2841193310535
529			1151.2844835037195
530			1149.0806487846542
531			1146.9825090855018
532			1145.0039021740058
533			1142.8121079789937
534			1140.054780184514
535			1136.4942115076037
536			1132.2404787161665
537			1127.469362847865
538			1122.375714537077
539			1117.3225154520992
540			1112.7602388613125
541			1109.1347085289244
542			1106.6810337045065
543			1105.3601527608662
544			1105.1146341767153
545			1105.873195534606
546			1107.5172239971741
547			1109.9180055386157
548			1112.944578794731
549			1116.4432586741164
550			1120.2471682259707
551			1124.1896098968905
552			1128.121024715741
553			1131.9166436959836
554			1135.4536355597436
555			1138.5989227181572
556			1141.1799770736927
557			1143.0147773225078
558			1143.9436204604688
559			1144.0666856530022
560			1143.652023309193
561			1142.970777192688
562			1142.313070756119
563			1141.9995330217016
564			1142.3535484435693
565			1143.5277003353403
566			1144.9346636988848
567			1145.7868034170774
568			1145.3485081258516
569			1143.5845878388177
570			1140.9617107554873
571			1137.9572007698048
572			1135.0238777835245
573			1132.570842899421
574			1131.0026754369096
575			1130.5834603116675
576			1130.8941458520414
577			1131.3083472066376
578			1131.2320937767056
579			1130.5784837927292
580			1129.6621751505868
581			1128.807128397351
582			1128.118232048309
583			1127.2672481547982
584			1125.875089897463
585			1123.6003118887554
586			1120.3063309568886
587			1115.925920863312
588			1110.4034878939915
589			1103.8939145082043
590			1096.7355574351823
591			1089.273814914265
592			1082.0273957554073
593			1075.893767677834
594			1071.8204415775647
595			1070.6115258852956
596			1072.2004455140582
597			1076.193786498648
598			1082.1873396321246
599			1089.5603307696292
600			1097.4851376240235
601			1105.1264620572995
602			1111.831178916132
603			1117.3847493960568
604			1121.637300958986
605			1124.4466586396852
606			1125.7225795969723
607			1125.3962894554206
608			1123.4040474331189
609			1119.805056362361
610			1114.7865212561221
611			1108.5416788782043
612			1101.2923235533167
613			1093.3356561557125
614			1084.9811794235468
615			1076.5246956762567
616			1068.1597950973821
617			1060.0338787232974
618			1052.2902945493997
619			1044.961835389348
620			1037.956548656278
621			1031.175785055457
622			1024.5020486017036
623			1017.7635634238641
624			1010.778840714362
625			1003.3931846753139
626			995.6716568344041
627			987.7870152235273
628			979.9149045134126
629			972.3031264448862
630			965.2871518605873
631			959.207708308934
632			954.3402360415736
633			950.7564572482479
634			948.4884705329509
635			947.5491404888558
636			947.7791087642104
637			948.9282569047643
638			950.7469648104021
639			953.0366332431604
640			955.6649304463306
641			958.503943138767
642			961.3721869751475
643			963.9085079418576
644			965.714127630474
645			966.4274911209853
646			966.0478596856383
647			964.7771381370235
648			962.8196458929506
649			960.3870625731047
650			957.7012055023179
651			954.9846278376758
652			952.3986207580546
653			949.8856515212418
654			947.3393491280484
655			944.6848977957532
656			942.1753294389246
657			940.2580409010836
658			939.3811916628691
659			939.9031520440659
660			942.052301670689
661			946.0468456598561
662			951.9896969525429
663			959.5496879373555
664			968.2935095409341
665			977.7738255482719
666			987.3888903725259
667			996.4413014336002
668			1004.2390171298844
669			1010.467815857334
670			1015.3828107022696
671			1019.2862345243765
672			1022.4601573970056
673			1025.1075409675357
674			1027.411948107345
675			1029.5527802655085
676			1031.6615442434359
677			1033.839074359794
678			1036.1842743451964
679			1038.7100062028726
680			1041.295610616353
681			1043.8089242368355
682			1046.0427586534254
683			1047.4869683327418
684			1047.5549474562335
685			1045.6908212653213
686			1041.7030324353184
687			1035.6384678335196
688			1027.5520105403618
689			1017.7428512303875
690			1006.8961141011898
691			995.7309848100836
692			984.968673885649
693			975.3386955646433
694			967.5726923474181
695			962.3411097962771
696			959.5793062173685
697			958.7369017817113
698			959.2554609221147
699			960.6132330921699
700			962.3467310821779
701			963.997647048568
702			965.2243009036471
703			966.1638408200558
704			967.076282213216
705			968.2160441539669
706			969.7706336538234
707			971.8834918542234
708			974.6948074475328
709			978.189367966981
710			982.1070944777802
711			986.1663703585286
712			989.9934278990692
713			992.8414280044075
714			993.869133475464
715			992.2380401077677
716			987.1415631304826
717			977.7937815942994
718			963.424161891357
719			944.1513322542154
720			921.4645715155709
721			896.9701858659492
722			872.2137078387229
723			848.5019221685577
724			827.082993985443
725			809.1177252945855
726			794.7894209507784
727			783.6683743865431
728			775.315526737087
729			769.2972329392578
730			765.1878927025912
731			762.5625606559088
732			761.1923857386437
733			761.5834737038151
734			764.4140836301247
735			770.2738502968703
736			778.8210103513466
737			789.1567360860031
738			800.377755212811
739			811.7247801892688
740			822.6416213381025
741			832.5874161585797
742			841.1491557669897
743			848.3629901139592
744			854.3636494493485
745			859.2875783510347
746			863.2878138519181
747			866.5267006713804
748			869.1634333490254
749			871.226600386551
750			872.5726926410746
751			873.0464739320271
752			872.5702756898747
753			871.3172429116019
754			869.5111217753002
755			867.3116517218018
756			864.3190289890264
757			859.8443038254092
758			853.1865921599314
759			843.3277086567816
760			828.8653340156629
761			808.374779716277
762			781.1878314381269
763			748.8465656861256
764			713.2945915601043
765			676.6100840016683
766			641.9136528347043
767			612.812558745083
768			592.8457769760167
769			583.6236203842583
770			584.6480597797193
771			595.3125738155301
772			614.3347394197805
773			638.6800134121233
774			665.0336556202884
775			690.3300402712765
776			713.1817606791783
777			732.8942680875026
778			748.8013372652742
779			760.8055692639948
780			769.3609228490928
781			774.9442248692518
782			778.0816715234098
783			779.4109741460175
784			779.5851467366385
785			779.1698326933024
786			778.2283943302414
787			776.6450539330096
788			774.3096069643602
789			771.2116358683359
790			767.4248376587369
791			763.0259020639824
792			758.1346092718032
793			752.954062899243
794			747.6968891972506
795			742.5621029791345
796			737.6832408881951
797			733.1741749115961
798			729.1474988864317
799			725.6986078250006
800			722.9105523051334
801			720.864079389218
802			719.5004850565249
803			718.5342478422781
804			717.6590326684008
805			716.6598539323904
806			715.6816422558334
807			714.9579573941039
808			714.6925222086941
809			714.7762937647736
810			714.9135338508394
811			714.8039830162642
812			714.0624564853222
813			712.1896550887834
814			708.6782802585365
815			703.0732219896943
816			695.0840106103727
817			684.4525627333621
818			671.0333771705323
819			655.5890712192464
820			639.321078570642
821			623.4244553432616
822			608.8455735552938
823			596.2600138987038
824			586.3291010054686
825			579.4987052903239
826			575.680513010266
827			574.7048438911152
828			576.334474432351
829			579.9176996933164
830			584.6456819304809
831			589.7352323784028
832			594.867639122343
833			600.1252367009212
834			605.6030059563479
835			611.3345973117355
836			617.2360120128632
837			623.2099362168833
838			629.2356303572819
839			635.6442641415362
840			642.8680362076309
841			651.2985771856138
842			660.8336036140106
843			671.0413045390668
844			681.4859695776108
845			691.8400945511736
846			701.9343172857953
847			711.6118158652342
848			720.700902022895
849			728.9798564920816
850			736.2164464876727
851			742.2092925670211
852			747.0157428238911
853			750.8223152978837
854			753.811284381568
855			756.0237147599253
856			757.3462380101668
857			757.6584299426484
858			757.0899329254217
859			756.3754323500635
860			756.3393172654271
861			757.6928982230879
862			760.4930438451324
863			764.5617344536578
864			769.7149509434329
865			775.6784216585963
866			782.105730356199
867			788.6479710223645
868			794.9179589883393
869			800.4626573284055
870			804.8225272406871
871			807.7098068784582
872			809.5146324361871
873			810.7943429522047
874			812.0932001154468
875			813.827577536233
876			816.3415206045725
877			819.9651972662592
878			824.5957318666528
879			829.6073889179897
880			834.343549346718
881			838.3237104856545
882			841.531621952992
883			844.0266338072787
884			845.887831229204
885			847.3165863772379
886			848.5610497749777
887			849.854264132903
888			851.1740857086561
889			852.2867104743829
890			852.9532983532473
891			853.0511644361695
892			852.6607227911734
893			851.8828622361684
894			850.7033723256042
895			848.6567355339968
896			845.1668353677306
897			839.6619884789419
898			831.612350111328
899			820.5110796085432
900			805.8679785318608
901			787.6848481110053
902			766.5291679930945
903			743.0005842511251
904			718.0081533249432
905			693.2157879596149
906			670.4003493493798
907			651.1252493195889
908			635.7685830878954
909			624.2993606742995
910			616.6388724148691
911			612.0423225275871
912			609.2729041345133
913			607.0867776621554
914			604.4943061269316
915			600.8916534171502
916			595.7073067932515
917			588.6705107447842
918			580.4922860822405
919			572.0836580083791
920			564.3175900572355
921			557.7822715574819
922			552.9368827476006
923			550.2279070377085
924			549.8551840559046
925			551.7878465254097
926			555.9832960747966
927			562.0731190815151
928			569.0670126661231
929			575.9047199070509
930			581.508612595438
931			584.7291122065612
932			584.3980146370071
933			579.3985508646084
934			569.1064381425498
935			553.1713080114097
936			531.27362559099
937			503.8881094148235
938			472.37925688332535
939			438.15920090595705
940			402.772284751223
941			368.0640495996944
942			335.9217722918609
943			308.01120342644845
944			284.90432685219747
945			266.83614894813127
946			254.04158169558426
947			246.7555370758911
948			245.2129270703863
949			nan
950			nan
