Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:55:12
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.9966877511895857
426			3.95796693916021
427			3.9175740297178074
428			3.8941604858298753
429			3.8944617507963826
430			3.9228491767479916
431			3.9826824970299066
432			4.067973792824745
433			4.167681888209702
434			4.270835998233104
435			4.371496833688277
436			4.470484404283843
437			4.569093619072463
438			4.668479759984751
439			4.769305527188443
440			4.872125051737292
441			4.977576542242574
442			5.087177485201598
443			5.202969278850731
444			5.326925596777887
445			5.457041676704747
446			5.585419511617091
447			5.703684801784109
448			5.80573113574562
449			5.894413693071458
450			5.974800892995586
451			6.051712598708395
452			6.12698070737297
453			6.200461568726367
454			6.271978628712011
455			6.3415145923442
456			6.409314521916869
457			6.4756479629874795
458			6.540193283977913
459			6.599989770678502
460			6.651340568248264
461			6.691089552510927
462			6.723680686051077
463			6.759166964608874
464			6.807675152627554
465			6.873515718389571
466			6.950254882173382
467			7.0302981035448715
468			7.106799777764119
469			7.176721967389418
470			7.2382338158637785
471			7.28987930381681
472			7.3364714108684295
473			7.388014991050258
474			7.4546264790036485
475			7.539248146889362
476			7.629841163783205
477			7.712489610964785
478			7.775173139362818
479			7.816937651738327
480			7.840833466298272
481			7.849906604456539
482			7.847003027516585
483			7.834781877068442
484			7.815901323982187
485			7.794808763937027
486			7.780208489410447
487			7.781424205124889
488			7.806207255912876
489			7.8516773709731105
490			7.910550429921027
491			7.975482199614227
492			8.03795556130585
493			8.088212971378931
494			8.116444435303587
495			8.117558762425146
496			8.099353130555508
497			8.071804975716324
498			8.043885845104187
499			8.016616372045943
500			7.98724080691152
501			7.953041657073882
502			7.913312668863344
503			7.869766571646695
504			7.824259752642084
505			7.778903469139442
506			7.736613728147137
507			7.700464981323299
508			7.6725081358239455
509			7.645238617795304
510			7.605943449916193
511			7.542084792002878
512			7.451181335627677
513			7.344561878046602
514			7.23455725855269
515			7.133418296665215
516			7.05310199967621
517			7.005497957755254
518			7.000991080318685
519			7.033181866423912
520			7.0851689133506675
521			7.140009359745629
522			7.18823372056518
523			7.2321355137244865
524			7.275041374855454
525			7.319422258343181
526			7.364081657354472
527			7.406840703336687
528			7.445542235815316
529			7.478322467173476
530			7.50352829987209
531			7.519520794151067
532			7.525569176259195
533			7.522587214220369
534			7.511661979735618
535			7.49372479416015
536			7.468925882523483
537			7.437171127576812
538			7.398569408522134
539			7.356603547770722
540			7.317536551745461
541			7.287686407875868
542			7.268886787895362
543			7.25359549651964
544			7.233093841815392
545			7.200185888564251
546			7.156637353624665
547			7.107481415157455
548			7.057767777265712
549			7.012791200621811
550			6.9780780243875125
551			6.959148480658136
552			6.956701014245078
553			6.959755510479532
554			6.955598395391843
555			6.933262535353904
556			6.8938851213618335
557			6.8437295300702425
558			6.7890285372788375
559			6.7347072868713695
560			6.684274636340813
561			6.641166072808384
562			6.606674615548766
563			6.576065562238406
564			6.5435519009759355
565			6.5038426615082825
566			6.455713003132568
567			6.39992977488
568			6.33726358162257
569			6.268137507800625
570			6.192543545987343
571			6.110447181038977
572			6.023195110646751
573			5.936655946800775
574			5.857622235737758
575			5.791764185472034
576			5.733817044390631
577			5.672349821643747
578			5.595954759843788
579			5.497654521337377
580			5.376760788902047
581			5.233063894420158
582			5.068042896788407
583			4.889610989235276
584			4.707213478660045
585			4.52962118794016
586			4.3577497571237
587			4.187440165009239
588			4.014506822512979
589			3.838735706408114
590			3.6663570434230834
591			3.504190528338183
592			3.3571219482000907
593			3.2214818583393345
594			3.091235851948452
595			2.960872847999283
596			2.832214572401693
597			2.7124828037657545
598			2.608982348042465
599			2.524665920120871
600			2.454425936981648
601			2.3922812134318576
602			2.3326330766346097
603			2.271841160729469
604			2.2068901194076997
605			2.135196214549045
606			2.0614957183667846
607			1.996638429787955
608			1.9516191011775215
609			1.9303357387147086
610			1.9217136253756975
611			1.912779199886267
612			1.892755109688062
613			1.86383538071739
614			1.8329593687813521
615			1.8069138522354407
616			1.7891792109707625
617			1.7801206114239416
618			1.7799744177023649
619			1.786743114958187
620			1.793074618041647
621			1.790831200664826
622			1.7736221363540596
623			1.746922284329871
624			1.7211413555096664
625			1.7062953320182472
626			1.7019614203287343
627			1.6966830735488267
628			1.6784852261270689
629			1.6420568620625915
630			1.6001691675954344
631			1.5686308072299768
632			1.5607262183693564
633			1.5700939206188311
634			1.5811640654098076
635			1.5786576733322815
636			1.5581405718391106
637			1.5279626127209573
638			1.4972075067534183
639			1.473286228376181
640			1.4584964936194014
641			1.4541623858532613
642			1.4606989347604926
643			1.4704473116390886
644			1.4715219465784157
645			1.452287126487213
646			1.4124018197086285
647			1.3662791154033946
648			1.3293257158385572
649			1.3110806332952911
650			1.301001687699774
651			1.284254398818219
652			1.2478921520010555
653			1.1980060656555698
654			1.1517161994356548
655			1.1260117393099758
656			1.124760635707972
657			1.1329697928335087
658			1.1341848048630492
659			1.1166138699611585
660			1.086191146965916
661			1.053062518247459
662			1.0271662932040664
663			1.0160790204974943
664			1.0258775314028121
665			1.0624469185223768
666			1.1212551433620321
667			1.181419592316318
668			1.2206270319540697
669			1.2229395229613786
670			1.1990900839443612
671			1.1667852095014182
672			1.1427939297823406
673			1.1319443930844348
674			1.1308351282685747
675			1.1359135152979865
676			1.1445385170725983
677			1.1556181042107043
678			1.1682107721197061
679			1.1806657982790423
680			1.188101881836909
681			1.184718363022199
682			1.1649800489802078
683			1.1271010773897008
684			1.0720714731556222
685			1.0010183317595205
686			0.9220381724362154
687			0.855927485711358
688			0.8248316682839318
689			0.84364399765692
690			0.891693884994645
691			0.9374266448178891
692			0.950768251785556
693			0.9245890027100234
694			0.8698121418858419
695			0.7978517285854575
696			0.7205162556399104
697			0.6503769510376368
698			0.6000922154935303
699			0.5788530544980511
700			0.5777666566850433
701			0.582063890565086
702			0.5776687154541772
703			0.5621321391898698
704			0.5426177584493799
705			0.5265405768244973
706			0.5160005427437739
707			0.5023155261728948
708			0.4754979788643592
709			0.4293019207334094
710			0.37796244471461915
711			0.3426869423264438
712			0.34335499401142644
713			0.37620024492618626
714			0.41715966801691795
715			0.4415685889303013
716			0.43414062745254667
717			0.3992986090329219
718			0.34395346282296296
719			0.2761151956612635
720			0.21001904537316915
721			0.16208950076690845
722			0.14773551255580777
723			0.1635714760284111
724			0.189673029450567
725			0.20559602518140438
726			0.19891549294743405
727			0.17443109459864276
728			0.13917307902854398
729			0.10098962136896308
730			0.07244986610711728
731			0.06781306643282446
732			0.10027563802005192
733			0.16299453787475562
734			0.23128835640348097
735			0.27990180789444385
736			0.29265536158061617
737			0.2730074601278785
738			0.22698147253382187
739			0.1618344663959298
740			0.09196266548753017
741			0.03432433969707198
742			0.005081889065684644
743			0.005424008234829459
744			0.023244856684463362
745			0.045999014850337264
746			0.0651284130728891
747			0.08063436378198872
748			0.09362584021180727
749			0.1047642878083485
750			0.11215892663699696
751			0.11301559047491153
752			0.10480489825437696
753			0.08983755636365656
754			0.07464726668118961
755			0.06589271354209213
756			0.06752540066905274
757			0.07782338300426388
758			0.09435084532344129
759			0.1141026912828401
760			0.13093123713981306
761			0.13761032942847906
762			0.12744144569871155
763			0.10284985010151114
764			0.07396232009576983
765			0.051119663686441885
766			0.04086098653696878
767			0.04207582403039398
768			0.05273651197682017
769			0.06944310926506778
770			0.08159834531834452
771			0.07625343444471272
772			0.04188550627251671
773			-0.01023834903699879
774			-0.05054352622898821
775			-0.04911717003105898
776			0.003955402883954224
777			0.0806120094636978
778			0.14854518552193813
779			0.18174089129535473
780			0.18494799797592626
781			0.1723004085182613
782			0.15744791105725187
783			0.14702164915856564
784			0.14237950148328818
785			0.14470032062953056
786			0.1507550528247462
787			0.14955209671478883
788			0.12931013740343922
789			0.08198425453669439
790			0.0162160431421297
791			-0.054696506413961905
792			-0.11715063387101327
793			-0.15365903896079444
794			-0.1440546238670227
795			-0.0685064873669836
796			0.0671410030268778
797			0.21585585320140435
798			0.3268953364192519
799			0.3615281278481195
800			0.32902692970728664
801			0.25065506483156214
802			0.14810922709192556
803			0.04787253024631636
804			-0.020599280696187435
805			-0.028373771530627465
806			0.025565048522326772
807			0.10217508568086672
808			0.1593192396355373
809			0.1670248799694015
810			0.13789748849712102
811			0.09385293754448842
812			0.0551134555619543
813			0.026009771880676172
814			0.002175469349444797
815			-0.020665294520832912
816			-0.04027437821574916
817			-0.046207078552535426
818			-0.02749953895488918
819			0.020438242855878
820			0.08306112668621737
821			0.14224802085556254
822			0.18115030891122666
823			0.19288093119826824
824			0.17524536782413494
825			0.1267009939138404
826			0.06241393772606094
827			0.015677476898074746
828			0.02063983414734553
829			0.08989120260254028
830			0.18158513449904837
831			0.24541517975835858
832			0.23776215056797745
833			0.15791298813237767
834			0.022101703424960404
835			-0.1521411572521529
836			-0.3225525621357462
837			-0.4242351742118347
838			-0.3917638609366261
839			-0.2083727854697828
840			0.041228233331871346
841			0.2596346313285711
842			0.36670836095741316
843			0.3714256173120393
844			0.31142829034793035
845			0.22352466132360155
846			0.1322163178462372
847			0.0527171279631425
848			-8.202080116795025e-05
849			-0.01857018491849907
850			-0.007455633083724896
851			0.027362669891371694
852			0.07723195969157129
853			0.12230744985893037
854			0.1399014350499382
855			0.11041305199383002
856			0.04727959136893282
857			-0.016024800942056543
858			-0.04621546008664263
859			-0.029930988297265395
860			0.019321156426569574
861			0.08613445927935888
862			0.15412608956945414
863			0.20386219885701337
864			0.21531458838029577
865			0.17291901631758932
866			0.09620512440159532
867			0.021293832314340684
868			-0.01671995484370763
869			-0.011212988208431349
870			0.014439115148057848
871			0.03547019164186959
872			0.03814964111409975
873			0.03478795183122404
874			0.04145015127649378
875			0.07032023016773194
876			0.11135070205097625
877			0.14659203090017442
878			0.15898791269595458
879			0.14591416774294763
880			0.11634926466785878
881			0.07958770474817349
882			0.04385886890925368
883			0.015520961077998429
884			0.0007424112982903831
885			0.003644655611321893
886			0.01994072327233231
887			0.043184958653360785
888			0.06706845798661218
889			0.08671100754433514
890			0.09808299816630245
891			0.09726417191232963
892			0.08407582824151054
893			0.0631594262937602
894			0.03947523283288969
895			0.018671423514656043
896			0.008376571282652023
897			0.016573468311587188
898			0.048717554601149154
899			0.09271881205760778
900			0.1290458394067107
901			0.13903012085685904
902			0.12188722963626597
903			0.0933901648720844
904			0.06987900672347665
905			0.06011861561586451
906			0.05777620122269674
907			0.0547293166405096
908			0.04544386530019666
909			0.03631567902439097
910			0.037175430723067136
911			0.056630366703380904
912			0.08903731241262666
913			0.11954765857799272
914			0.13339805913907485
915			0.1262764474056037
916			0.10815413750608889
917			0.09003093602443925
918			0.08194380907278585
919			0.0910391521639622
920			0.1239231750132161
921			0.18407808236875364
922			0.2528668914982533
923			0.30210566571363184
924			0.30507116764247943
925			0.264888031130255
926			0.2121696852968711
927			0.17840986054146754
928			0.17767983685589983
929			0.1902980794183246
930			0.1927167924179353
931			0.1687632182183993
932			0.13440037940231692
933			0.11434197311697528
934			0.12986849938234898
935			0.16597306936590303
936			0.1858515850096112
937			0.15348523164949832
938			0.07113427049218439
939			-0.011309542416641498
940			-0.041019398031150636
941			0.010515637069342346
942			0.10760469418013628
943			0.20408378632210888
944			0.26030176641218183
945			0.27567557327561854
946			0.2641233464709207
947			0.23958716818240763
948			0.2160091205943985
949			0.20733128589121252
950			nan
