Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:19:54
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			691.1309996528838
435			697.9377644524897
436			705.0866013095118
437			711.686645795806
438			717.1665781274547
439			721.8891943816783
440			726.3870743930576
441			731.1522640088004
442			736.3391701853877
443			741.9345737251183
444			747.9206636289746
445			754.162840639748
446			760.3827777782319
447			766.2933274244394
448			771.6658462106437
449			776.4573434696772
450			780.6615694318782
451			784.2658542432392
452			787.1986410670229
453			789.3567282196512
454			790.6423106050916
455			791.1916171020421
456			791.4522902524019
457			791.893533241352
458			792.846394216612
459			794.1619507852962
460			795.5871165367166
461			796.8734902151341
462			797.8205238822463
463			798.2556681346265
464			798.0102624298754
465			797.093564524162
466			795.7725383102481
467			794.3343309375737
468			793.0481320680839
469			792.1143134252454
470			791.7167639310978
471			792.0257466457756
472			793.0547744977257
473			794.7170095485362
474			796.9233918012094
475			799.5475090713076
476			802.4036891334845
477			805.3009992839569
478			808.0271738757644
479			810.2791999583706
480			811.729939041218
481			812.0713490371985
482			811.2457553379263
483			809.3715892071092
484			806.5735819841393
485			803.2002816442346
486			799.9914017399265
487			797.7260666622941
488			797.1005730702144
489			798.418030998948
490			801.865000543764
491			807.5830545304403
492			815.0334407384689
493			823.1498519319941
494			830.8545125167058
495			837.3475485937405
496			842.3669279798779
497			845.7121508461903
498			847.2615292519733
499			847.3129529673158
500			846.3033863451503
501			844.668031061593
502			842.8093006596179
503			841.1015019129799
504			839.9171414912246
505			839.4672937240691
506			839.6154091399073
507			840.1797884412384
508			840.9511553452303
509			841.554802625161
510			841.554616379023
511			840.5220443848375
512			838.1894226948845
513			834.4418770029473
514			829.1713295597715
515			822.5010792257458
516			815.111125848477
517			807.7634941748328
518			801.1756481007592
519			795.7624635726563
520			791.8129969126411
521			789.598735794677
522			788.9567066515348
523			789.2661148751471
524			789.8845546621795
525			790.305488807822
526			790.3889503072207
527			790.0561747295283
528			789.250911403869
529			788.0907313782233
530			786.7741189448091
531			785.4943205400431
532			784.2676392690726
533			782.9032516505556
534			781.1985944628198
535			779.0037766905341
536			776.3287006523844
537			773.2134572403901
538			769.7211155215999
539			766.1173363841199
540			762.7732049329599
541			760.0564259941585
542			758.1675053715888
543			757.0893981105532
544			756.7904833740322
545			757.231120313343
546			758.3442625953185
547			760.0570150486968
548			762.2938812958115
549			764.9530631324153
550			767.9174932923243
551			771.0696354456613
552			774.2778579669257
553			777.3901411870878
554			780.2528718123291
555			782.7240084464748
556			784.7060639967208
557			786.1122727325031
558			786.8682483570622
559			787.0437550760004
560			786.8016713095136
561			786.3067067851546
562			785.7417564742796
563			785.3189440263719
564			785.2530331869287
565			785.6406832099885
566			786.0669262338663
567			785.9782852237737
568			784.8597178185508
569			782.713644362271
570			779.9132518586144
571			776.8396271348664
572			773.8582499503584
573			771.3067547132943
574			769.5198958203422
575			768.7219896754883
576			768.6003616608236
577			768.679359419983
578			768.507590709852
579			768.0132013593787
580			767.4249022735625
581			766.9781325555073
582			766.7140324395348
583			766.2895946204586
584			765.3167130282064
585			763.4335341363218
586			760.4210829964583
587			756.1087567818244
588			750.3438068473737
589			743.2973746530168
590			735.4229400327299
591			727.1840555679845
592			719.1634648706973
593			712.2043957490217
594			707.1844922488955
595			704.8576589249385
596			705.2265026791699
597			708.0116068344154
598			712.9233143558971
599			719.4654759128262
600			726.9447147366012
601			734.660119235444
602			742.0180311495072
603			748.6830074934877
604			754.3576771868965
605			758.7680635452651
606			761.7980215408984
607			763.3966529192761
608			763.5174778799063
609			762.2182942695749
610			759.6654681297979
611			756.030467716786
612			751.5017010436255
613			746.3123057352959
614			740.7027166290379
615			734.9049408838974
616			729.0881108660622
617			723.3929461408821
618			717.9564938964389
619			712.8137293486712
620			707.8844543779321
621			703.0822944236486
622			698.3099252701453
623			693.4384868715146
624			688.3334761059908
625			682.8785763071171
626			677.1066368344195
627			671.1236088632746
628			665.0385268505141
629			659.0471734504295
630			653.4507282873511
631			648.5567006303102
632			644.6159542507393
633			641.7026001433894
634			639.856370521191
635			639.0999327037002
636			639.3031535249563
637			640.2553751959113
638			641.7459266904394
639			643.5917069543596
640			645.645423669797
641			647.7621702643344
642			649.7573625057902
643			651.3133429800721
644			652.0845875887316
645			651.7596598898454
646			650.3575432639065
647			648.0827932582076
648			645.1426931631275
649			641.7742558696813
650			638.2554428638483
651			634.8671967885645
652			631.8284815086556
653			629.1368766038466
654			626.7405519615712
655			624.6069535633408
656			622.9037992874605
657			621.9175384638007
658			621.9346830333006
659			623.1666295838
660			625.7160277589741
661			629.6770155715031
662			635.0611131606635
663			641.5687804244945
664			648.827283132376
665			656.4597225078378
666			664.0433568703618
667			671.1270447453568
668			677.2635740104628
669			682.2480533611597
670			686.2407432812977
671			689.4321252665427
672			692.0057360076287
673			694.1178643448374
674			695.9181174667681
675			697.552132718916
676			699.1198577227274
677			700.6919796845322
678			702.3376308115538
679			704.0611198726397
680			705.7661612936075
681			707.3478024156674
682			708.6511337258324
683			709.3195159907567
684			708.9453974525112
685			707.1402439702172
686			703.7409756987407
687			698.7320716588616
688			692.1035135978867
689			684.0314972647611
690			674.9863812892723
691			665.4644863296897
692			655.9775424475873
693			647.1004714691072
694			639.4243914461177
695			633.4981520468161
696			629.3628821741978
697			626.7242140462168
698			625.2818241697853
699			624.73561047939
700			624.7858225819197
701			625.1327413464635
702			625.5491486978915
703			626.1054877322975
704			626.9485813470967
705			628.2235730500878
706			630.055526615902
707			632.5562820307842
708			635.8350481598314
709			639.8505484500287
710			644.3243856407308
711			648.9573060774723
712			653.3805078639923
713			656.9436247814612
714			658.9250465025252
715			658.6009888026443
716			655.2222779932855
717			648.023303899021
718			636.2523094068342
719			619.9928864929244
720			600.6163249162863
721			579.603859208018
722			558.3750577270139
723			538.1072348103133
724			519.9182243094003
725			504.8447089714789
726			493.0153800612612
727			483.98950605807653
728			477.3189407355643
729			472.6288945944202
730			469.65358438149417
731			468.13607693294534
732			467.9698296114274
733			469.61195989702225
734			473.65161474688597
735			480.60254014807975
736			490.18605469281164
737			501.64953029001003
738			514.2358995736698
739			527.2795922463714
740			540.2440993167131
741			552.6026541838972
742			563.9449484837796
743			574.2697999062356
744			583.6658201421618
745			592.2184981666556
746			599.9830991465079
747			606.9979339321229
748			613.2988811559281
749			618.8316968677207
750			623.4233839230116
751			626.892863784378
752			629.1487386238199
753			630.3895916798864
754			630.872509344167
755			630.7972341249737
756			629.8622116126697
757			627.5068403881806
758			623.1611951007241
759			616.0167081336738
760			604.9759047343653
761			588.9245104614411
762			567.3447644471595
763			541.4618185091534
764			512.8174507864567
765			483.07162848522455
766			454.7998885033538
767			431.00519278683333
768			414.6339034892829
769			407.03008847069196
770			407.7862470146154
771			416.40484639517405
772			431.8743756252047
773			451.8509530288269
774			473.7776257729338
775			495.2657287075051
776			515.0603071492997
777			532.374462280138
778			546.4507286962062
779			557.1400118209233
780			564.8829049294412
781			570.1442242334781
782			573.388881735592
783			575.0820058100054
784			575.6887545225444
785			575.6078250620607
786			574.8558405475186
787			573.3131562549469
788			570.8659492079547
789			567.503553540713
790			563.3022587783688
791			558.3416299222206
792			552.7674191421492
793			546.8533638268201
794			540.8878281798766
795			535.1380150113072
796			529.7693297039699
797			524.916605445442
798			520.7083256405829
799			517.1873555723392
800			514.3351082263168
801			512.1302717502365
802			510.45680995037077
803			509.0446173168127
804			507.6094503703132
805			505.9675374454147
806			504.3309650424578
807			503.0092994751102
808			502.2753451470082
809			502.0165490545936
810			501.8903317380893
811			501.5494535021768
812			500.58026754031164
813			498.4798956274872
814			494.73921233812035
815			488.90958032621273
816			480.7331852336053
817			469.9897493585213
818			456.57184024766514
819			441.28226576090094
820			425.36367545063536
821			410.05026243471855
822			396.27133266415933
823			384.62420142333417
824			375.6887705208247
825			369.80407820231864
826			366.7119801606512
827			366.06336968907993
828			367.4874426820371
829			370.48024816490863
830			374.4873582569976
831			378.9693600007747
832			383.6573315549906
833			388.5159030900517
834			393.51753531800034
835			398.65290536467796
836			403.9476346157075
837			409.43129931578096
838			415.17439789938817
839			421.4354932371641
840			428.5271392430455
841			436.7325284529073
842			445.97739971982406
843			455.9490074767629
844			466.33068203351706
845			476.8273480709655
846			487.17549017118677
847			497.1141018455708
848			506.41788991386653
849			514.9817502463628
850			522.7258352501885
851			529.5745163455504
852			535.4875444212003
853			540.4423335960939
854			544.4176275120933
855			547.4247614973089
856			549.5107145723499
857			550.724705061489
858			551.2511735053876
859			551.6017343755412
860			552.336508938864
861			553.9498227921952
862			556.5552090182183
863			560.129528976323
864			564.6401787648705
865			569.9073644533273
866			575.6336337870023
867			581.5175720784118
868			587.2032713259969
869			592.2410765631369
870			596.1720767766483
871			598.7143159896608
872			600.2841709695942
873			601.4702615259083
874			602.8284105671171
875			604.5937083731797
876			606.819852083503
877			609.5551173963972
878			612.7362444084939
879			616.1653043608569
880			619.6362996474872
881			622.928724843441
882			625.7838311355531
883			627.9366420256657
884			629.1837480755798
885			629.7032348102144
886			629.819120796604
887			629.8430750977681
888			629.8745255782355
889			629.8368600652722
890			629.6477619092386
891			629.192551375908
892			628.2999614133952
893			626.7930202936277
894			624.4802729852724
895			621.1134750640343
896			616.4304650887093
897			610.1383279818884
898			601.6539058237298
899			590.2344565614178
900			575.1601303340944
901			556.4472750697615
902			534.958684795464
903			511.6042705990409
904			487.42175944092673
905			463.76070563988935
906			442.01732195325025
907			423.4373742076745
908			408.43117368427187
909			397.1206934381632
910			389.5723164876913
911			385.0739824296434
912			382.33862593193254
913			380.0715777421691
914			377.31014109535846
915			373.5954507379241
916			368.51081601245835
917			361.88684906115685
918			354.36144447616016
919			346.7369538978634
920			339.77849396230556
921			333.97259213344705
922			329.6795687436009
923			327.2507863454333
924			326.86715958992573
925			328.5501687100537
926			332.3118441159363
927			337.7863260968183
928			343.8864694721956
929			349.4439943039247
930			353.4026750823708
931			355.17040570307137
932			354.2752253646006
933			350.2484466168958
934			342.65272229403075
935			331.06813627745186
936			315.1033036274714
937			295.1741002646538
938			272.60075283830633
939			248.75084053904712
940			224.87807018214252
941			201.97672774816414
942			181.0051524222421
943			162.81648984783283
944			147.74450161131685
945			135.962932800706
946			127.64548367850009
947			122.96585450719896
948			122.09774554930246
949			nan
950			nan
