Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:42:06
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			789.8467719594992
435			797.9340882530511
436			806.4168737054396
437			814.3159837767486
438			820.9993418593939
439			826.8494452600843
440			832.4331990003043
441			838.2772683885823
442			844.5731310816489
443			851.3458555382913
444			858.6143380150605
445			866.2258047532599
446			873.8162129795772
447			881.0085523194141
448			887.5066852349922
449			893.271109560797
450			898.3131115867475
451			902.6378630870541
452			906.19445162245
453			908.9018260665873
454			910.6841308204627
455			911.6906959455695
456			912.3704912950861
457			913.1932319574731
458			914.4929863768307
459			916.1325669763344
460			917.8725134011453
461			919.4785336374799
462			920.7691241636901
463			921.5936675182212
464			921.8045523344139
465			921.3858349436322
466			920.5122860334617
467			919.373612929894
468			918.183163568009
469			917.2448830770815
470			916.8844158060184
471			917.4041869592562
472			918.8395117426943
473			921.0547025081302
474			923.9107757490607
475			927.2364701088688
476			930.8093147342698
477			934.4022929355461
478			937.768473484303
479			940.5762115394073
480			942.4713408009728
481			943.1188235851332
482			942.4344118415911
483			940.5102603314558
484			937.4457483612634
485			933.6420836859884
486			930.0279813160298
487			927.5853038404139
488			927.1793953162735
489			929.1224815766176
490			933.5628309544855
491			940.5981035910474
492			949.5607094024666
493			959.189648439429
494			968.211452192626
495			975.7167899368756
496			981.50107112582
497			985.440331763825
498			987.4837182443797
499			987.9696011046299
500			987.3653643731899
501			986.1350133851968
502			984.6812898689151
503			983.3544189286042
504			982.5020804660546
505			982.3187176439027
506			982.6687979964615
507			983.3739313995296
508			984.2195012445782
509			984.7735726983274
510			984.5235440985051
511			982.9668456585852
512			979.8143259702913
513			974.9795091630975
514			968.3847613026219
515			960.2061054427087
516			951.2298730688883
517			942.3323191422675
518			934.3393396140818
519			927.7348704140995
520			922.8606564777498
521			920.0377254653929
522			919.0742689104935
523			919.2380684154707
524			919.7713914025824
525			920.0741798459429
526			919.9717778554798
527			919.360554697291
528			918.1659675279304
529			916.5380520338406
530			914.7313842175953
531			912.9940415125094
532			911.353849715388
533			909.5808121365272
534			907.4303227445914
535			904.7295005843924
536			901.5230593269442
537			897.8968211874359
538			893.9572755663262
539			889.9931283671121
540			886.3879068539927
541			883.5214437558768
542			881.5976625854474
543			880.5916028407922
544			880.4629682563456
545			881.1585984501784
546			882.5813745829234
547			884.6247962660351
548			887.1817676240265
549			890.1391715774827
550			893.3803955431505
551			896.7885414445428
552			900.2345532681394
553			903.5717892359146
554			906.6522329786825
555			909.3350266481009
556			911.5068742460179
557			913.0611121432698
558			913.9049044821038
559			914.1064308620987
560			913.8378790382064
561			913.2737971085818
562			912.6299166314724
563			912.1881622891818
564			912.2364376934152
565			912.9197631849013
566			913.7641906391425
567			914.1282029978216
568			913.4126316068189
569			911.588466261657
570			909.0352203899637
571			906.1412345762786
572			903.288793492581
573			900.8493771541334
574			899.1933480634091
575			898.5681667135627
576			898.6236978431172
577			898.8284348070333
578			898.6797446522802
579			898.1266651378522
580			897.4759226234492
581			897.0422376626556
582			896.9074613136232
583			896.6930392587179
584			895.9663657764573
585			894.3386628198515
586			891.6596829736372
587			887.8599343344346
588			882.8810092610391
589			876.8648438406643
590			870.12801587285
591			862.9938329950581
592			855.9558495984061
593			849.879683211835
594			845.6801098683615
595			844.1355802327432
596			845.1968308093523
597			848.503889145527
598			853.6890841862217
599			860.2332362412791
600			867.4724548468877
601			874.7374041097419
602			881.4629961938524
603			887.335123258503
604			892.076682580149
605			895.4384644515939
606			897.3594410267433
607			897.8563778468254
608			896.9485708945524
609			894.7118632849989
610			891.2809719210344
611			886.7934226504971
612			881.4182252847176
613			875.407523382354
614			869.0270229850524
615			862.5289358634105
616			856.0647996192595
617			849.7406577068301
618			843.6597830834721
619			837.8518460680604
620			832.2634671352953
621			826.8367986341556
622			821.4916224180035
623			816.0832916303093
624			810.4556304300636
625			804.4727515926907
626			798.1651759283284
627			791.6449758566679
628			785.027871928783
629			778.533365398699
630			772.5070485743158
631			767.3020842788977
632			763.1996616191449
633			760.2563877880982
634			758.4851883305927
635			757.8840592583493
636			758.3173162923202
637			759.5788267187405
638			761.4624572954456
639			763.7866243792827
640			766.4016301091845
641			769.1598995832893
642			771.8702932695044
643			774.1955621121837
644			775.7678604477421
645			776.2559307351924
646			775.6831728727439
647			774.2721713867625
648			772.2473360588629
649			769.8159161818442
650			767.1615247435798
651			764.4660506281359
652			761.8783300563405
653			759.4291372212588
654			757.1228966206278
655			754.980665239399
656			753.1963058057094
657			752.0661291547743
658			751.8866404982266
659			752.8965847789221
660			755.2510855166054
661			759.098721070026
662			764.5108210365728
663			771.2678697358053
664			779.0819140469947
665			787.6421924513139
666			796.3868708656524
667			804.5985751234052
668			811.5650148162771
669			816.9859638067837
670			821.1821331379597
671			824.5256243898162
672			827.3412984456611
673			829.7686679390092
674			831.9017948559213
675			833.8354627634316
676			835.672760049368
677			837.5220936389085
678			839.4907055153354
679			841.6104896439173
680			843.7964133880541
681			845.9533698592473
682			847.9064950579607
683			849.158859475027
684			849.1322507434688
685			847.2788586479427
686			843.4112911930669
687			837.5780485567112
688			829.8353395960892
689			820.4683055965058
690			810.123733165171
691			799.4803267573951
692			789.209387824016
693			779.9518591506769
694			772.3409025123523
695			766.9603640346029
696			763.8017186774396
697			762.4650085976938
698			762.5427985970454
699			763.5940084760507
700			765.1241228732503
701			766.6338762655241
702			767.7509432863596
703			768.6241655410109
704			769.5361159830137
705			770.7604453685562
706			772.4641276876982
707			774.7438834580475
708			777.6929285565603
709			781.2621822656678
710			785.178346334894
711			789.1484010427264
712			792.8085914167874
713			795.5087925855122
714			796.5264196156717
715			795.1383867951417
716			790.6157597374519
717			782.2258177745746
718			769.2495998469867
719			751.7853887211892
720			731.1912555280445
721			708.9328332410998
722			686.4216744264378
723			664.8568781161582
724			645.3853797528265
725			629.0742081270939
726			616.0963245985414
727			606.0639998410574
728			598.5809979320333
729			593.2585839238021
730			589.7191691282668
731			587.5860713398259
732			586.6576490462498
733			587.3883090920783
734			590.3861284482298
735			596.1823137238745
736			604.5002015442171
737			614.5799457193448
738			625.6568539244471
739			637.0444161845271
740			648.1664027371714
741			658.4549110432708
742			667.4771089107443
743			675.2746758667574
744			681.9934361278301
745			687.7765500263192
746			692.7413949769349
747			696.9908852354527
748			700.6251001347455
749			703.6367226394331
750			705.8769211080003
751			707.187227103466
752			707.4941885309365
753			706.9992522086909
754			705.95932531102
755			704.5672716738122
756			702.4560919649648
757			698.9694755197705
758			693.4413750236145
759			684.9617867552721
760			672.325366407045
761			654.3096316086709
762			630.3425953895372
763			601.7529093126303
764			570.2145045365552
765			537.5291942817216
766			506.4894497266524
767			480.35022134468346
768			462.3062530340748
769			453.84669250422195
770			454.59619309517865
771			464.08340104260276
772			481.2096153888543
773			503.24988154854174
774			527.2191763642589
775			550.3503263747151
776			571.3437550106836
777			589.5057876091174
778			604.1717715575652
779			615.2670343372297
780			623.2887653240965
781			628.7575629233991
782			632.1757978321755
783			634.0046681304672
784			634.6997219857114
785			634.6600604681846
786			633.9602783652591
787			632.5592343422416
788			630.4186723984144
789			627.5524864799988
790			624.0185298783409
791			619.8764692023412
792			615.2381840044012
793			610.3165172886075
794			605.3358506862515
795			600.5042851904894
796			595.951603367005
797			591.7840668897821
798			588.1062999454507
799			585.0008882763575
800			582.5345995596921
801			580.7716649434144
802			579.6260935972215
803			578.7675583659293
804			577.8433108857986
805			576.618748666026
806			575.3247630373268
807			574.3068728782282
808			573.8704473968157
809			573.8999861323261
810			574.0287642887479
811			573.88600450589
812			573.0719549951422
813			571.1479309485339
814			567.6725316783833
815			562.2553123605295
816			554.6665796807246
817			544.7082616417273
818			532.2808955467667
819			518.0804280029547
820			503.18715925393764
821			488.6759847034033
822			475.40886357248746
823			464.0158895501426
824			455.11486987424877
825			449.11035798419897
826			445.87817874684595
827			445.2136214885217
828			446.8551095855145
829			450.19210646437324
830			454.4817824024655
831			459.00589234640864
832			463.4907705635341
833			468.04661751286716
834			472.7957291143459
835			477.80064554132815
836			483.00927845933893
837			488.35656631321837
838			493.8390437034285
839			499.7363201668658
840			506.409272658467
841			514.184049121977
842			522.9639784719939
843			532.3702950306449
844			542.0204460857431
845			551.6014073608093
846			560.9017695119229
847			569.718188297249
848			577.8825003724811
849			585.3449396761602
850			592.0806201614579
851			598.0588002757554
852			603.1996358257907
853			607.3987680825859
854			610.5560488086494
855			612.6906667365986
856			613.952322725169
857			614.4975630412205
858			614.5503752141026
859			614.4979227921527
860			614.7515617945146
861			615.6970359314219
862			617.5718576466434
863			620.5603371231865
864			624.8221910285002
865			630.1284990232607
866			635.9396785632008
867			641.7086052832312
868			646.9805819158537
869			651.4599171199969
870			654.8666189438329
871			657.0762286265202
872			658.5780812971957
873			660.0129037069122
874			661.9676226048022
875			664.5030352724286
876			667.3823818737991
877			670.3697064132049
878			673.3677119053076
879			676.4465192112631
880			679.6860364074628
881			683.0566137599646
882			686.2398012755173
883			688.8701197324378
884			690.6535344988142
885			691.7387111651914
886			692.4436611758053
887			693.0731455534318
888			693.7037686176776
889			694.2228937923511
890			694.5124379158706
891			694.4778609972061
892			694.0657886167737
893			693.2269963139668
894			691.8486482977821
895			689.5684871657421
896			685.963131340532
897			680.6027050297256
898			672.9960421453208
899			662.6182773749093
900			648.9615322795978
901			632.0378870805406
902			612.4572463690823
903			590.8632452563078
904			568.1393714573715
905			545.7542716539789
906			525.2641493215388
907			508.0123816999469
908			494.1604897752207
909			483.4621035985201
910			475.65860554365435
911			470.32444511460557
912			466.9107652007925
913			464.86172392418354
914			463.38895135815096
915			461.3511719509953
916			457.57773695226626
917			451.3723024352931
918			443.58682057347255
919			435.3886575646964
920			427.88315463276723
921			421.71158736007453
922			417.30499920454264
923			415.0765564178187
924			415.095043473804
925			417.1071152820922
926			420.8459689800204
927			425.92221809759405
928			431.71249869381927
929			437.5671275599521
930			442.73967416782773
931			446.08298925875664
932			446.3461906277955
933			442.34532023389255
934			433.5372140377542
935			419.7351090637146
936			400.78125807050145
937			377.2351201992166
938			350.45961992230065
939			321.86012689306955
940			292.82842858515954
941			264.72536993343164
942			238.9075083022711
943			216.57640885212106
944			198.16837607801148
945			183.88394610597712
946			173.92358901612658
947			168.48777488856854
948			167.77697380341158
949			nan
950			nan
