Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:09:11
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			805.126671980721
435			813.234721362211
436			821.7493082842473
437			829.6558795381102
438			836.3013049520738
439			842.0889921419661
440			847.6143837407136
441			853.4288111812921
442			859.7161696392288
443			866.4779347630515
444			873.7097854180446
445			881.2526865695751
446			888.7572015386935
447			895.8622087297465
448			902.2844248222382
449			907.9875722334046
450			912.9842561194127
451			917.279814777644
452			920.8129326478642
453			923.4864755386623
454			925.2087324355778
455			926.1247627531824
456			926.6946807895433
457			927.4004139599552
458			928.5882397395379
459			930.133168132347
460			931.807933879495
461			933.3874183094393
462			934.6684276019693
463			935.4605959652619
464			935.5770399203486
465			934.9979610568072
466			933.9455756858249
467			932.6610545038579
468			931.3911525492902
469			930.4040255658822
470			929.972955047816
471			930.3536894493519
472			931.6002794286264
473			933.6376494448605
474			936.3875365532768
475			939.7026309757082
476			943.3260786622363
477			946.9913013833677
478			950.4122035550214
479			953.2196655449562
480			955.0224954397984
481			955.4541326198819
482			954.4709493437513
483			952.2564654868655
484			949.0017738578246
485			945.1396637585736
486			941.5253387946454
487			939.0565617917213
488			938.5347166663202
489			940.3036727215205
490			944.571680962271
491			951.4936529025646
492			960.4178615093008
493			970.0670754945908
494			979.150744823638
495			986.7411426099851
496			992.6127378435402
497			996.6203349813019
498			998.6922985908253
499			999.1486116044692
500			998.4390640423327
501			997.01249167555
502			995.2993519987325
503			993.7143482098178
504			992.670680981556
505			992.4015580047967
506			992.7525952112306
507			993.5190676169443
508			994.459019363189
509			995.1071511513195
510			994.9152603408594
511			993.3465187265041
512			990.1057813459347
513			985.1274208708771
514			978.3557164151755
515			969.9895376755023
516			960.8403090445979
517			951.8097093576955
518			943.7441195821038
519			937.1144236260903
520			932.2353693093611
521			929.4013719086503
522			928.4049071767985
523			928.5095234193184
524			928.953815146043
525			929.1418740951664
526			928.9242995331239
527			928.2262396396138
528			926.9986774953319
529			925.3920593938395
530			923.6496808754176
531			922.0077125737363
532			920.4646167342706
533			918.7405985657731
534			916.5401098093541
535			913.66739188078
536			910.2294212798633
537			906.3903680078962
538			902.3261816932429
539			898.3166694767538
540			894.6956836076462
541			891.793686505071
542			889.7907773584751
543			888.6714104650096
544			888.4069317505172
545			888.9600355949434
546			890.263852854289
547			892.2452049808614
548			894.8248001687786
549			897.8615330411769
550			901.1784134418269
551			904.5987711264881
552			907.9841280445175
553			911.2512489813519
554			914.3212167793273
555			917.0931330792232
556			919.3814671518454
557			920.9803226865179
558			921.7088205954975
559			921.6773911764867
560			921.1846364240251
561			920.5315872823422
562			919.9716962474225
563			919.6819441899945
564			919.8324046402561
565			920.4785995441318
566			921.179814879383
567			921.3609941866673
568			920.4863272186269
569			918.5483908717923
570			915.9183561603725
571			912.9756043842685
572			910.0966095238467
573			907.6526584651701
574			906.0145015993096
575			905.4290643907214
576			905.5411889785197
577			905.8129841324949
578			905.734669868713
579			905.2362317777574
580			904.5959160940821
581			904.0998540029801
582			903.8205508752304
583			903.4081533126938
584			902.4632231695542
585			900.6225184417235
586			897.7197933986432
587			893.6554961963756
588			888.3428140243414
589			881.925565203127
590			874.7486116097152
591			867.1644271444534
592			859.6953313437377
593			853.2348302655118
594			848.7254726496658
595			846.9712730709589
596			847.935120995598
597			851.2641627048592
598			856.5966450548931
599			863.3940324262114
600			870.9489385671524
601			878.5476181724354
602			885.5963497362857
603			891.7903722708293
604			896.8675298484543
605			900.5884983014901
606			902.8679892619233
607			903.6843919476365
608			903.0192401471285
609			900.9269279488503
610			897.5377076087486
611			892.9854682661338
612			887.4539735230856
613			881.2586810419662
614			874.7365331229597
615			868.1994822466529
616			861.7730440489457
617			855.4984842987233
618			849.4158011151309
619			843.5402851546038
620			837.8593483049553
621			832.3588702508924
622			826.98470328094
623			821.5674177721029
624			815.9169553572902
625			809.8682003531007
626			803.4606179546067
627			796.8339323374774
628			790.1310601838525
629			783.5790704302055
630			777.5072749746928
631			772.2511204720709
632			768.0791025878926
633			765.0508076525455
634			763.1851886972476
635			762.4870224699548
636			762.8341500901524
637			764.0375186252259
638			765.9073386035193
639			768.2485281874533
640			770.8591316501257
641			773.5367303946363
642			776.0581277626031
643			778.1304404565702
644			779.446192189367
645			779.7281889599109
646			778.992770222084
647			777.4211312754853
648			775.1966780977024
649			772.5197675784086
650			769.6141042479604
651			766.7050917698434
652			763.969713352182
653			761.411997391449
654			758.9973713327443
655			756.7128909900443
656			754.7703233891544
657			753.5146558867926
658			753.2910889964337
659			754.3677232488141
660			756.9010390175118
661			761.0387800623037
662			766.8314713519866
663			773.9636044617511
664			782.0335413630835
665			790.6303783777954
666			799.2412164831015
667			807.2899702843414
668			814.2053727005408
669			819.7368274724981
670			824.1169552808212
671			827.6183692258174
672			830.4911748694473
673			832.897169744141
674			834.9764967018978
675			836.8680559278259
676			838.6964455034371
677			840.5771042190244
678			842.6235804543153
679			844.8446447679921
680			847.0864713440882
681			849.1812252634061
682			850.917862930281
683			851.9108607029979
684			851.7306596850567
685			849.9640977560217
686			846.3923969599481
687			840.9240029396668
688			833.4741923963049
689			824.2506404291477
690			813.9229248644435
691			803.201389826756
692			792.7876702555071
693			783.3476859643521
694			775.5382028804744
695			769.961725211629
696			766.5689746549737
697			764.8799816957643
698			764.4081145672601
699			764.7300871221604
700			765.5232190483496
701			766.4737734702625
702			767.3382799354439
703			768.1617546289829
704			769.0632393536498
705			770.1663542675195
706			771.6494587818744
707			773.7269616067979
708			776.6104085894447
709			780.2918886666315
710			784.4176913048584
711			788.6036905336604
712			792.4136883785138
713			795.2006746549922
714			796.2642974490656
715			794.9006253280944
716			790.3639207596399
717			781.8813820159867
718			768.6941576933913
719			750.8950645477402
720			729.889773104668
721			707.1960465024154
722			684.2695014013234
723			662.3216135709168
724			642.5039150133538
725			625.8883095282894
726			612.6557490265461
727			602.4284485629696
728			594.8199433698027
729			589.4403510781813
730			585.8947108502007
731			583.7876513248989
732			582.9036950833803
733			583.7016029242305
734			586.798066492169
735			592.733616654303
736			601.2483716767206
737			611.6037272321563
738			623.0556439047318
739			634.9076777078748
740			646.530520448122
741			657.2999384520862
742			666.745229133358
743			674.9350555149543
744			682.0564592848721
745			688.2877322331776
746			693.7224785719369
747			698.4067962566651
748			702.3846523686636
749			705.6355528447881
750			708.0540641251893
751			709.5289739665694
752			710.0187086755287
753			709.7068696392672
754			708.8224869081655
755			707.533887566038
756			705.4787368665155
757			702.0204786283658
758			696.5131784313165
759			688.0746856906628
760			675.5368797932522
761			657.715052216627
762			634.0616387345376
763			605.8907039677441
764			574.8545054359329
765			542.7311131354272
766			512.2732226625101
767			486.68852435356064
768			469.12414131102787
769			461.0129533981023
770			461.91389347448876
771			471.2895122815354
772			488.0243697578008
773			509.5047173296099
774			532.8771986840248
775			555.4916695578235
776			576.0669725530903
777			593.8871407242124
778			608.2654806229285
779			619.1135380209125
780			626.9227260743901
781			632.2081982640565
782			635.4674311552122
783			637.1579728230042
784			637.7318921552882
785			637.5829493866892
786			636.769696649508
787			635.2311331185467
788			632.9105959151714
789			629.828670125406
790			626.0710563365942
791			621.7258383399475
792			616.9223734617286
793			611.8698290960243
794			606.7864937456435
795			601.8736734132665
796			597.2509793489726
797			593.0134879201796
798			589.2536941318539
799			586.029318463511
800			583.3731220235633
801			581.3159497919778
802			579.7946706311293
803			578.5933010746951
804			577.4818313591653
805			576.3052507294224
806			575.204043940762
807			574.3914613238375
808			574.0523684221951
809			574.0740867193979
810			574.1663285382427
811			574.0341616892052
812			573.2874450089101
813			571.4081047732939
814			567.869109017741
815			562.2263507625785
816			554.297328182433
817			543.9509996187383
818			531.1480578304856
819			516.5891502144525
820			501.3324812823702
821			486.432255527402
822			472.7722906938878
823			461.0508709370911
824			451.9562396686863
825			445.93038472066684
826			442.80474273180675
827			442.31775164000516
828			444.1546752218408
829			447.67447209856385
830			452.1123963327074
831			456.7299325221939
832			461.2623135649794
833			465.85382412387264
834			470.6615573189487
835			475.76960047864924
836			481.12199507077446
837			486.64693270264524
838			492.330410611917
839			498.4240810104431
840			505.2558624659567
841			513.1232371798848
842			521.9531251559712
843			531.4252162949257
844			541.2154200496701
845			551.036832380995
846			560.6568968622983
847			569.8473713331231
848			578.4033435442725
849			586.1984153919026
850			593.1226877410492
851			599.0758879410405
852			604.0384683572174
853			608.0311833888311
854			611.0765667938352
855			613.2374322315851
856			614.6206452220359
857			615.3355800748318
858			615.5769977729148
859			615.7462547410851
860			616.2753372370489
861			617.558546904446
862			619.7720856408539
863			623.01387631515
864			627.3637263834421
865			632.6159780000871
866			638.3367828009605
867			644.0864893682599
868			649.4720266977866
869			654.1804578803335
870			657.9067580200226
871			660.4705341745156
872			662.1832391039486
873			663.4776387972879
874			664.7721494782911
875			666.3448558826096
876			668.3944770466203
877			671.1123299642929
878			674.4741038471118
879			678.1951374331812
880			681.9752868938087
881			685.547401353553
882			688.7313011298544
883			691.3609692286036
884			693.3019146703481
885			694.6149946992919
886			695.4357929998445
887			695.8982689692233
888			696.1065869249016
889			696.1401981362476
890			696.0768948018969
891			695.9169086015866
892			695.5248555351291
893			694.7516799198506
894			693.395210233474
895			691.0450064231592
896			687.2395893861624
897			681.518120364624
898			673.4258039679854
899			662.5111676284757
900			648.3396760139116
901			630.9837582829258
902			611.0987278707654
903			589.3725776437064
904			566.6584147274433
905			544.2121690136712
906			523.3500443911323
907			505.27624712240146
908			490.573043723827
909			479.6080522858758
910			472.6686696052469
911			468.916254144864
912			466.6804050206079
913			464.2837211459506
914			460.7558576723413
915			456.1995623313794
916			450.80727493217813
917			444.7805647592024
918			438.35080288339185
919			431.75543150213923
920			425.261805786425
921			419.36108726070603
922			414.6458267378507
923			411.6945789171375
924			410.789353580178
925			411.93477682774375
926			415.12227278202255
927			420.0541857149388
928			425.8810881423581
929			431.69148579857705
930			436.561027639558
931			439.51211099710014
932			439.5533481027649
933			435.7294630602381
934			427.4309479101096
935			414.2406062004789
936			395.7735943506601
937			372.50759524690363
938			345.8865549468097
939			317.4053444812256
940			288.5143775278649
941			260.5627862760853
942			234.88566878823192
943			212.66436694546218
944			194.3210647194747
945			180.04405790475937
946			170.0215767765794
947			164.44185161019783
948			163.49311268087772
949			nan
950			nan
