Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:20:39
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			667.7681286016194
434			673.2139723920213
435			679.7859745124699
436			686.6636506499519
437			693.0220776938271
438			698.3340299454028
439			702.9425321681477
440			707.3487847860225
441			712.0159941256226
442			717.0908843285998
443			722.563056962797
444			728.4176880880774
445			734.5262899374778
446			740.6204921637442
447			746.4233376493293
448			751.709178163642
449			756.4151849816527
450			760.5107515584975
451			763.9639040578336
452			766.7301274265117
453			768.7581671782069
454			770.0011767077273
455			770.5959361819622
456			770.9235658719313
457			771.3821023590556
458			772.2555512509596
459			773.4317580937553
460			774.712593107553
461			775.901182817674
462			776.8134854215584
463			777.2729668097071
464			777.1065286441698
465			776.3091907487084
466			775.1194840546829
467			773.7950110209972
468			772.579871565178
469			771.6664202221018
470			771.2346178268945
471			771.4529522009007
472			772.3579271167849
473			773.9015506370397
474			776.0334933792237
475			778.6421489229926
476			781.5186935222732
477			784.4456735070526
478			787.1897646605315
479			789.4501317190224
480			790.9079913322345
481			791.2632506379331
482			790.4608618095639
483			788.6181391417655
484			785.8586319021169
485			782.5307951201038
486			779.3761528742237
487			777.1758318607081
488			776.6238193453249
489			778.000448162692
490			781.463434058666
491			787.1273508193474
492			794.4543788012071
493			802.4008027926203
494			809.9120053390038
495			816.2112441022625
496			821.0595670199095
497			824.2795484986974
498			825.7681101754407
499			825.8179825083896
500			824.8530920258219
501			823.2951117119728
502			821.5243325037651
503			819.8855716608407
504			818.7217339878233
505			818.2371719579462
506			818.3378834014319
507			818.8911154641833
508			819.7262946869348
509			820.4459664507725
510			820.5684596209885
511			819.621623594235
512			817.3361134454564
513			813.6351812988482
514			808.4504006170569
515			801.9295766977269
516			794.7407769177047
517			787.6287246067008
518			781.293048380297
519			776.1271637364745
520			772.3971591614658
521			770.3522847220424
522			769.8259450005926
523			770.2133402141042
524			770.8889809266758
525			771.354701316763
526			771.4558516017058
527			771.0951354492742
528			770.2041871911591
529			768.9380057919091
530			767.5555654684842
531			766.3090888744784
532			765.2227755038884
533			764.0539051632096
534			762.5446284287658
535			760.504205415238
536			757.9454885609113
537			754.9197934967264
538			751.5002829523888
539			747.9527391114065
540			744.6431789790674
541			741.9345122538218
542			740.0348383231575
543			738.9508253691151
544			738.6756442279557
545			739.1832809688826
546			740.3821646696694
547			742.1667333316282
548			744.4321016624903
549			747.0802268161962
550			750.0170382082543
551			753.1479805808513
552			756.3517435124035
553			759.4683167584826
554			762.3346651037524
555			764.8037461684563
556			766.7900934413826
557			768.2230577722032
558			769.0416841663771
559			769.2978998054698
560			769.1165482674332
561			768.6244214709061
562			767.9966490932973
563			767.4860528576986
564			767.3524720628607
565			767.7287279141786
566			768.1974008942279
567			768.1921087250449
568			767.1843893128311
569			765.1563193458406
570			762.4557811190074
571			759.4386244901059
572			756.4610287969274
573			753.8797612190518
574			752.0516497358368
575			751.2220339495233
576			751.0941550766194
577			751.206726501089
578			751.1210870606018
579			750.7525845737837
580			750.2969148509825
581			749.9560805714168
582			749.7548889343268
583			749.3678146430806
584			748.4282035085283
585			746.5939715361566
586			743.6567571823067
587			739.4534711808922
588			733.8379923998681
589			726.9720262723515
590			719.2856138507696
591			711.218424017605
592			703.3339693848307
593			696.466414929911
594			691.4856853282198
595			689.14101065807
596			689.4488107486933
597			692.1504216877447
598			696.9762924408634
599			703.4364023473091
600			710.8301531104377
601			718.4489106349234
602			725.7013388286057
603			732.2784996893944
604			737.9130926947159
605			742.3548070362774
606			745.4679540037702
607			747.1642290567094
608			747.3610558710216
609			746.1139663781636
610			743.6222832871147
611			740.0920475196535
612			735.730939513231
613			730.7509688642255
614			725.3648514302653
615			719.7792496474716
616			714.1556643292092
617			708.6351879799727
618			703.355300161574
619			698.3519935925414
620			693.5467478884065
621			688.8549027605659
622			684.1820485541018
623			679.4056967058493
624			674.3983341643685
625			669.0497674009671
626			663.3918582977713
627			657.5260858525597
628			651.5571890830943
629			645.6833987660774
630			640.2165359129898
631			635.4752398553348
632			631.7097042432812
633			628.956549455676
634			627.2108554269366
635			626.4570317557977
636			626.5839449609855
637			627.4301111288936
638			628.8338355510248
639			630.6427923615487
640			632.7168242386308
641			634.9165781153006
642			637.0517176154942
643			638.7609156543733
644			639.6470382020738
645			639.353776085598
646			637.9205452515706
647			635.6090109274506
648			632.6828947012035
649			629.3876495161543
650			625.9435656725378
651			622.5690981707866
652			619.450408889559
653			616.6583107139405
654			614.2378723427223
655			612.2410223185557
656			610.7909605700956
657			610.0531403588457
658			610.1937244261377
659			611.3866793463479
660			613.8172695572226
661			617.6716428816773
662			623.0284589868534
663			629.5616794971195
664			636.8500384356122
665			644.4719289546523
666			652.0019919347227
667			659.0125437144886
668			665.0799359993086
669			670.0071118802498
670			673.9384636497255
671			677.0466429200624
672			679.5067610181209
673			681.5035799282658
674			683.2242281456457
675			684.8477854932079
676			686.4606980040663
677			688.0900875810053
678			689.7615487557593
679			691.4670778659586
680			693.146532881575
681			694.7352795950864
682			696.1067711533053
683			696.884452553058
684			696.6286717618424
685			694.9210818876987
686			691.5959089812555
687			686.6526869966605
688			680.0965710059472
689			672.1069874643613
690			663.1386599137408
691			653.6706088799025
692			644.2092072374795
693			635.3729959413696
694			627.8092649386815
695			622.1148964543299
696			618.2812835098798
697			615.8997180586036
698			614.5557320213134
699			613.9212171283614
700			613.8052221991337
701			614.0289887426441
702			614.4536501924638
703			615.1041207279507
704			616.0473406374508
705			617.3545637117213
706			619.1486165998764
707			621.5862899763335
708			624.822198170312
709			628.8368786491219
710			633.3365750036583
711			638.0034047956458
712			642.4537439756264
713			646.037815220678
714			648.0384965509787
715			647.7375941621832
716			644.4043961796351
717			637.3000868514682
718			625.6995313652735
719			609.6944814623446
720			590.6359265099898
721			569.9823706927866
722			549.1247428003892
723			529.1885033662951
724			511.23393266133957
725			496.24840273212544
726			484.4035228923468
727			475.35931848542725
728			468.7679840718946
729			464.28484190105564
730			461.56986188885526
731			460.28339285424994
732			460.255368936008
733			461.95132601928
734			465.98568078387933
735			472.89526517644964
736			482.4015334646937
737			493.73826678807023
738			506.1352267277099
739			518.9421622092931
740			531.6780704593748
741			543.8747204895828
742			555.1583320785462
743			565.4869372554731
744			574.8913934032113
745			583.4052524830265
746			591.0881464541363
747			598.0143370845516
748			604.2555534521371
749			609.7753470251722
750			614.3947252356543
751			617.9249886363536
752			620.263133251312
753			621.583249970544
754			622.1153330695632
755			622.0376617831307
756			621.0764254445482
757			618.7241942827953
758			614.4634382348902
759			607.5049904337368
760			596.7308327467631
761			581.0037514477364
762			559.7821418118418
763			534.2646687912871
764			505.9661435174341
765			476.5212482867365
766			448.4932657166847
767			424.8789866988603
768			408.61941716445756
769			401.0744625101644
770			401.8756277860938
771			410.56548323467075
772			426.13537504359044
773			446.1477275399161
774			467.9364535433585
775			489.0319244406839
776			508.2880020231474
777			525.1049551800476
778			538.9057945553132
779			549.5709359307934
780			557.4241533840974
781			562.8076210133314
782			566.1057504582509
783			567.7983592158173
784			568.3783568522967
785			568.2707661337411
786			567.5103383276878
787			565.9926332216625
788			563.6173064182099
789			560.3575086799539
790			556.2483428767921
791			551.3277070539528
792			545.7356296707572
793			539.8096273654611
794			533.9097867502667
795			528.3531259684679
796			523.2494811886379
797			518.6464668909578
798			514.5912579515377
799			511.12525872866985
800			508.28573179887206
801			506.1079044006666
802			504.4936455437088
803			503.1279168322891
804			501.67577564394327
805			499.9252839296705
806			498.14914070432377
807			496.73938654141915
808			496.0427489273601
809			495.9309600681952
810			495.9922193274195
811			495.81013124597365
812			494.93471442254355
813			492.8708579325987
814			489.1203061051795
815			483.2523009142949
816			475.0490205417732
817			464.33452970184976
818			451.03987753648795
819			435.95907853451564
820			420.3031449086407
821			405.27408419625897
822			391.7582409254251
823			380.29823517692347
824			371.4188156411195
825			365.45224275351336
826			362.25353321023033
827			361.60501029813656
828			363.23401431217314
829			366.5304804378285
830			370.7564312318985
831			375.19908124878424
832			379.60094652465347
833			384.09766719689657
834			388.83726006365424
835			393.90532799311075
836			399.2677461942991
837			404.8768395529199
838			410.73245674202013
839			417.0528495629959
840			424.11897073508686
841			432.1864836645254
842			441.20315553999154
843			450.9113326678816
844			461.04969728600497
845			471.3609168752212
846			481.5934832988842
847			491.49635424457443
848			500.8422500354223
849			509.48386142396623
850			517.2906841552739
851			524.1470119352578
852			530.0612300478025
853			535.1036766041874
854			539.3419583269402
855			542.7570389570917
856			545.2351256843871
857			546.6582927588971
858			547.1240599769171
859			547.2512236536562
860			547.7358645425884
861			549.186206106938
862			551.7019976443299
863			555.2004900106415
864			559.5921062743557
865			564.6828152180827
866			570.1950886897619
867			575.8485601450512
868			581.3220531169618
869			586.2241842432624
870			590.1566383306707
871			592.8735744289196
872			594.7308736905833
873			596.2328313964622
874			597.8577586168077
875			599.8298575301694
876			602.2296168110628
877			605.1314200833383
878			608.4612600286126
879			611.9659610802806
880			615.3817010766301
881			618.47166087889
882			621.0702027638706
883			623.0232804351397
884			624.2147748434888
885			624.7635798474312
886			624.8784886537698
887			624.7641116701593
888			624.5518028934557
889			624.3121549726777
890			624.112479175296
891			623.8972587593628
892			623.3962104464565
893			622.3173999424137
894			620.3532596022463
895			617.1349230228512
896			612.2785017026549
897			605.4030242979037
898			596.1550506540694
899			584.1962780819454
900			569.1997985868053
901			551.175760030879
902			530.5218414800995
903			507.6582623111027
904			483.3836571339649
905			459.41986532355827
906			437.62686452787125
907			419.59427887433685
908			405.4104185275851
909			394.64544912003925
910			386.8602719987449
911			381.49230325579214
912			377.8877453789467
913			375.38869688982123
914			373.2255406894128
915			370.4591099355302
916			366.1361729963967
917			359.71378149769
918			351.9882944800487
919			344.0289104892745
920			336.84232382900313
921			330.96757731799823
922			326.7318571831963
923			324.4483665322229
924			324.1657418957323
925			325.68514818515445
926			328.79727763893015
927			333.1834171703233
928			338.31602983877303
929			343.6440888741295
930			348.49866452619364
931			351.7224834630173
932			352.03185620421755
933			348.23918702989874
934			340.0769706608429
935			327.7894438297604
936			311.6384815060146
937			292.2315264784705
938			270.56315105605773
939			247.6482338024549
940			224.46127601635868
941			201.88479264989056
942			180.78855251476446
943			161.98445063883537
944			145.99863522386386
945			133.2692190267239
946			124.23429014287066
947			119.33193666775934
948			119.00024669684507
949			nan
950			nan
