Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:25:43
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			974.4914887068068
433			979.7230202103555
434			987.6705751055745
435			997.2708127668428
436			1007.3664282036948
437			1016.7953067898494
438			1024.8010090684324
439			1031.8129943828176
440			1038.4762695930535
441			1045.3920133299268
442			1052.7963250482169
443			1060.7440548859713
444			1069.2823854723222
445			1078.2388892074803
446			1087.170870928642
447			1095.6190435638869
448			1103.21955753885
449			1109.911416977338
450			1115.6935611220665
451			1120.5610529930254
452			1124.4734017064818
453			1127.3710103252818
454			1129.199909504244
455			1130.1447067855368
456			1130.707468330446
457			1131.4122391115154
458			1132.638349129317
459			1134.2623676845083
460			1136.0517541010583
461			1137.772443222097
462			1139.1747991217571
463			1140.0000755607746
464			1139.99382128153
465			1139.123478423082
466			1137.677891085129
467			1135.9710752823626
468			1134.3206324887772
469			1133.0579046260634
470			1132.517524633863
471			1133.0096108608564
472			1134.5622690103457
473			1137.0230613109725
474			1140.2361423392222
475			1144.0161974478362
476			1148.1311584384387
477			1152.3448068278456
478			1156.3737917345195
479			1159.7342677635268
480			1161.88908723748
481			1162.3337673916337
482			1160.9920870597189
483			1158.08905981517
484			1153.8595334390664
485			1148.8411518583143
486			1144.100757505346
487			1140.758510788589
488			1139.8110188098722
489			1141.6683760844064
490			1146.5668207379213
491			1154.6793999454915
492			1165.2235726666172
493			1176.6757912515523
494			1187.4966651793432
495			1196.5688869754306
496			1203.5920346810185
497			1208.3591429947433
498			1210.7611291701126
499			1211.2100163397697
500			1210.2905550737182
501			1208.584203036258
502			1206.6121685490205
503			1204.8440127610847
504			1203.7464047439141
505			1203.5647627680946
506			1204.0680699331172
507			1204.9634293263903
508			1205.923739573577
509			1206.4167109403998
510			1205.8338893747414
511			1203.57895502047
512			1199.312988931745
513			1192.9415162838843
514			1184.3807940397173
515			1173.8737565464098
516			1162.4493364533907
517			1151.252276212914
518			1141.3494121405154
519			1133.2785633162212
520			1127.3575772385354
521			1123.8816052989528
522			1122.5892929731597
523			1122.6328580110726
524			1123.1368456630264
525			1123.4056505644028
526			1123.2288966512083
527			1122.477221761249
528			1121.0551344168953
529			1119.1286481320185
530			1116.9855058417938
531			1114.9058220708969
532			1112.9113376388498
533			1110.7213458911554
534			1108.0380057708287
535			1104.6534357907142
536			1100.632667648584
537			1096.0922925127452
538			1091.171860778448
539			1086.213347602285
540			1081.6640654236426
541			1077.9673876067636
542			1075.3777149195225
543			1073.903566717591
544			1073.5369855080562
545			1074.238465077746
546			1075.8606928910335
547			1078.2333485458917
548			1081.1898107311522
549			1084.6008611061206
550			1088.358994965498
551			1092.3561596694562
552			1096.4434240098199
553			1100.4127282540323
554			1104.051390883234
555			1107.1679719043545
556			1109.6528157829443
557			1111.4159472564977
558			1112.3813037735845
559			1112.6348273075955
560			1112.3671068767924
561			1111.7713501576193
562			1111.0983667627704
563			1110.6915484265892
564			1110.9026494131672
565			1111.9096001357689
566			1113.137328354293
567			1113.806906771592
568			1113.1908966108806
569			1111.25507568005
570			1108.4619176742226
571			1105.2845851495174
572			1102.184935481594
573			1099.6046559077893
574			1097.9833474920324
575			1097.6074209201277
576			1098.018417692055
577			1098.531810173668
578			1098.4995219210166
579			1097.8436716130595
580			1096.9379287825352
581			1096.1662713264288
582			1095.6466484171492
583			1094.9710448680503
584			1093.6696974906686
585			1091.3206266252657
586			1087.7619128463143
587			1082.9196811743257
588			1076.734005420859
589			1069.3972749568472
590			1061.3218252512827
591			1052.9281696036346
592			1044.7936600084306
593			1037.83840916349
594			1033.027816713165
595			1031.1914177761935
596			1032.3338313666889
597			1036.1500178813649
598			1042.3197363949907
599			1050.212098195104
600			1058.8995048695529
601			1067.4431304593036
602			1075.0986870136294
603			1081.5902420568261
604			1086.71091861386
605			1090.2711491802786
606			1092.1981456041474
607			1092.4673957009825
608			1091.0581906393613
609			1088.0402015464356
610			1083.577198229163
611			1077.8374116324233
612			1071.0243501874563
613			1063.4346729111394
614			1055.3802354555746
615			1047.1612780078026
616			1038.991383440389
617			1031.044974623849
618			1023.4917822614439
619			1016.3715245207719
620			1009.5772193824338
621			1002.9940197826277
622			996.4952432341545
623			989.9201203402723
624			983.1017821338503
625			975.8971360831717
626			968.3581049205069
627			960.6321825366522
628			952.8701699893484
629			945.3119555834559
630			938.3056664828607
631			932.2059247351192
632			927.2972704875096
633			923.6455650691433
634			921.2741363252468
635			920.1907048835814
636			920.2632430386534
637			921.2860768408185
638			923.0530549351753
639			925.3651588159139
640			928.0326343432803
641			930.8663392255168
642			933.6356427142666
643			935.9707677263093
644			937.4727987228963
645			937.7823491659359
646			936.9231965922103
647			935.1343132174835
648			932.6568760977508
649			929.7238866933523
650			926.5570856623306
651			923.3773906405451
652			920.3563177099683
653			917.4889237188864
654			914.7308824291382
655			912.0630401012136
656			909.7277764801232
657			908.1225217735091
658			907.6449748971062
659			908.604137192567
660			911.1805996335117
661			915.5449025152067
662			921.7713475457862
663			929.5718935541098
664			938.5732381629772
665			948.3799624619178
666			958.3531909549758
667			967.7032261806755
668			975.6462800529821
669			981.8526796727606
670			986.6770555948716
671			990.5306732855236
672			993.7740634989482
673			996.5687000167912
674			999.0272443535499
675			1001.2628876704074
676			1003.394916938954
677			1005.5465229832694
678			1007.8394020614878
679			1010.3014533385284
680			1012.8150197236347
681			1015.2499031784666
682			1017.4035280858725
683			1018.781052452669
684			1018.8138721299138
685			1016.9603927344676
686			1012.9992212902007
687			1006.9185352633041
688			998.7147761351598
689			988.6772113843156
690			977.5576866958648
691			966.1488736692352
692			955.2079004764373
693			945.3461367644514
694			937.1375938632491
695			931.1110505593501
696			927.2519602482985
697			925.1867524683059
698			924.5349576700065
699			924.882628869772
700			925.7626500524997
701			926.7031786993145
702			927.3546485444763
703			927.8695121180929
704			928.5290398801654
705			929.6057495091394
706			931.2675075271443
707			933.6132609774565
708			936.7384212981133
709			940.592686792994
710			944.8961547726317
711			949.3487275642249
712			953.5557090907809
713			956.7394239949565
714			958.0252918244634
715			956.5393266493137
716			951.414486194284
717			941.7882233279064
718			926.8145080724458
719			906.6193468483453
720			882.827148517483
721			857.1902568596671
722			831.3718834268177
723			806.6850860332175
724			784.3569494547077
725			765.533318534783
726			750.4510527462165
727			738.7769654857448
728			730.167341944866
729			724.1851700881176
730			720.2548005539794
731			717.7893324300811
732			716.4539977124584
733			716.8590165428251
734			719.8359592823928
735			726.1183230894263
736			735.4089036256655
737			746.7940393746885
738			759.3537313565301
739			772.2604396534362
740			784.8170425949967
741			796.3362666669648
742			806.2949809354259
743			814.7466990054729
744			821.8714950368619
745			827.8503315423055
746			832.8727691302936
747			837.1331915882668
748			840.821628168971
749			843.9511402294507
750			846.3016011478107
751			847.6369927590256
752			847.8206257556113
753			847.03698902141
754			845.5353685565157
755			843.5059591647718
756			840.622383822914
757			836.2913251332583
758			829.905714344838
759			820.4743772199101
760			806.5411304590366
761			786.6225862922123
762			760.0079435973321
763			728.2437699505678
764			693.2867179271723
765			657.2244037283
766			623.1589733209842
767			594.6661962946683
768			575.252547906147
769			566.4704411686025
770			567.7361808684599
771			578.3562970380185
772			597.0212697812842
773			620.8246111414096
774			646.604447903029
775			671.4266677865709
776			693.8915248552427
777			713.2327410522233
778			728.7167986714173
779			740.2796118165986
780			748.5059682524272
781			754.0071071853371
782			757.3488966028403
783			758.994720307419
784			759.3938987086747
785			758.9455789131835
786			757.7604688892014
787			755.8464039363181
788			753.2116367994297
789			749.8737948573926
790			745.8584077553902
791			741.1918158324647
792			735.9674826409939
793			730.4086669690225
794			724.7534612776952
795			719.225449119868
796			713.9784185728092
797			709.1451964678148
798			704.8554240639277
799			701.195804226149
800			698.2222208421526
801			695.9880806555562
802			694.4231284780653
803			693.2559727609115
804			692.1967649342649
805			691.0396559608472
806			689.909754309059
807			689.0136665157016
808			688.5345827269696
809			688.4102303380181
810			688.4318158112229
811			688.3838037628547
812			687.8499025257934
813			686.1440636613717
814			682.5613293496122
815			676.5214075916894
816			667.8372922169442
817			656.3993400347173
818			642.1981333218388
819			626.0327000995693
820			609.0927214281736
821			592.5619868126399
822			577.3971303081977
823			564.3074371230387
824			553.9890999801668
825			546.9160243135275
826			543.0109898942569
827			542.1128294449401
828			543.980581253421
829			547.88362218598
830			552.905695051066
831			558.1621975837794
832			563.3414835115968
833			568.6266179094498
834			574.2158923837637
835			580.1887259840084
836			586.3965064052509
837			592.6648136168914
838			598.9199170595178
839			605.5508206636896
840			613.0793738803503
841			621.9777278053867
842			632.1129482542018
843			642.9484028312816
844			653.9431396741022
845			664.7123213927891
846			675.0992699318207
847			684.9654055324949
848			694.1865219360221
849			702.6867852519771
850			710.4005265633491
851			717.2576595515911
852			723.1510547992344
853			727.9550890897066
854			731.5480836168608
855			733.91925902703
856			735.1791204546272
857			735.4448419782188
858			734.993410998891
859			734.488487716952
860			734.6510604282525
861			736.1019519180301
862			738.8822769668011
863			742.8250850988936
864			747.7609185122839
865			753.4848551584325
866			759.7636241675955
867			766.3615249752855
868			772.9103802170088
869			778.8141075429986
870			783.4541225318939
871			786.4324962569102
872			788.2220913792365
873			789.5105503957786
874			790.9533888558985
875			792.8919413944069
876			795.4898548846659
877			798.9017007171104
878			803.0479279152102
879			807.5663045400569
880			812.0778168116483
881			816.2542813662401
882			819.9015065413785
883			822.8471203445191
884			824.9623700168435
885			826.3887856094133
886			827.3712882963473
887			828.1454795480021
888			828.7870185384812
889			829.2389028851657
890			829.44004954493
891			829.3235473913998
892			828.812294811033
893			827.8281628542077
894			826.2435527065627
895			823.7368929814621
896			819.9390766623329
897			814.4475304065232
898			806.54383654188
899			795.3359168054985
900			779.9583589710576
901			760.3995117722197
902			737.6293387274633
903			712.6724344881068
904			686.6983060034903
905			661.2299970581295
906			637.8434508254462
907			617.9379343477821
908			601.9316054074988
909			589.9040141331621
910			581.8764374788423
911			577.0546191656231
912			574.0419012298382
913			571.4343412833058
914			568.2144618008896
915			563.9513193331715
916			558.2630519573951
917			550.9942588565953
918			542.7287871179676
919			534.2010810927209
920			526.137185491304
921			519.2002996182092
922			514.0251524021267
923			511.2252979625227
924			510.9840572576863
925			513.0823175815359
926			517.2837912041224
927			523.1578355329558
928			529.9028394569707
929			536.6754629767362
930			542.5598004145992
931			546.339385554062
932			546.7199469056335
933			542.4538355435328
934			532.7398102789567
935			517.0249159429992
936			494.79885772264305
937			466.690286806619
938			434.60378227437474
939			400.5105777610964
940			366.18526961165236
941			332.95448064064414
942			302.0827599557767
943			274.74591766130567
944			251.68162267050735
945			233.49255742909796
946			220.7813665689584
947			214.15069472196964
948			214.20318652001257
949			nan
950			nan
