Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:38:08
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.3883606356951192
425			2.364489806831075
426			2.337460056928376
427			2.3116132809331864
428			2.291113189942074
429			2.2795566838642594
430			2.280428209511367
431			2.296698952919045
432			2.3265974210905864
433			2.3657882711874083
434			2.409931618892982
435			2.455550827483726
436			2.5003289449132162
437			2.542030597321457
438			2.579932689440606
439			2.618647198759342
440			2.6639619971372395
441			2.7210760305781903
442			2.789029294984709
443			2.8631920177939314
444			2.938917099683702
445			3.013236766364751
446			3.085670822521719
447			3.155940119304663
448			3.223515665502821
449			3.2868812144534747
450			3.3442766975076568
451			3.3941653700606262
452			3.4376951321762146
453			3.477788884977954
454			3.51738430875532
455			3.5582243920619603
456			3.600084034148467
457			3.6425544715550697
458			3.6849997975964315
459			3.7257701121402462
460			3.7629326736731663
461			3.7947851889725865
462			3.822864346463913
463			3.8510972751064054
464			3.8834458816144566
465			3.9217326795401646
466			3.9638281535020234
467			4.007175828510062
468			4.050110237378526
469			4.095495889667119
470			4.147633357466604
471			4.210481437970617
472			4.282265798689777
473			4.356464030233389
474			4.4264286296284165
475			4.488393484520345
476			4.544609409269213
477			4.598081121311669
478			4.650705789581795
479			4.697914763806507
480			4.732799683149822
481			4.7487787950894305
482			4.7459974150840765
483			4.730882715128916
484			4.71010335565015
485			4.690568814431486
486			4.679761518297425
487			4.685247262701878
488			4.713002603131659
489			4.758258343678841
490			4.811794161303791
491			4.86457542244342
492			4.91266509498159
493			4.957517287752838
494			5.0008433088092055
495			5.043344227799276
496			5.082961871748471
497			5.117171300969466
498			5.144177078731623
499			5.167950026992055
500			5.195199722194488
501			5.232494219362044
502			5.281199949184156
503			5.3364271782184876
504			5.3929152506743385
505			5.4462959295209386
506			5.495018781092125
507			5.538088160194403
508			5.574500860921153
509			5.603183092989168
510			5.62302259270805
511			5.632957395645402
512			5.634165386637099
513			5.630900317613241
514			5.627639128774384
515			5.62919732849054
516			5.641633561212687
517			5.6712917170338235
518			5.723719177930931
519			5.795578438475701
520			5.87797277412873
521			5.96198148903693
522			6.042513261738076
523			6.120504159251824
524			6.19741962037884
525			6.274137359222282
526			6.349016094005495
527			6.419739807766781
528			6.484080988776866
529			6.541007713169609
530			6.590346686271581
531			6.631943632768758
532			6.665665406378895
533			6.691417122079346
534			6.7091079268623925
535			6.719163814359368
536			6.72460279177673
537			6.729253699097332
538			6.736761933672053
539			6.747720597156889
540			6.760207649973022
541			6.772233046048899
542			6.782932851590831
543			6.793797623362843
544			6.806613362832467
545			6.822854268154053
546			6.842159528132239
547			6.86349927836716
548			6.885817216069769
549			6.907526928843648
550			6.926541050645451
551			6.94075447605427
552			6.948661942643647
553			6.950211031440619
554			6.945564970359273
555			6.935380852734137
556			6.923738681476156
557			6.916168062883953
558			6.918000153719895
559			6.929133702390055
560			6.943583656262719
561			6.955072414655924
562			6.958629243023455
563			6.9529602065643505
564			6.937413260041502
565			6.911975623601839
566			6.881874673893922
567			6.854904544424521
568			6.838646145311363
569			6.832572528242881
570			6.826099115165992
571			6.80801579417471
572			6.770809857447704
573			6.7190734255984115
574			6.659871922536358
575			6.599720071426159
576			6.539767109082336
577			6.478136666959697
578			6.412898271272917
579			6.341160001070427
580			6.258665152550628
581			6.161053155219359
582			6.044860950239255
583			5.9100450430454305
584			5.757376215073444
585			5.587905395273331
586			5.405946169491481
587			5.217919888457949
588			5.030262741186414
589			4.848020344045874
590			4.673981974715273
591			4.5107305191939675
592			4.359494331343329
593			4.215509578269397
594			4.072355979272903
595			3.924140594118506
596			3.772359194848014
597			3.62394877621924
598			3.4859387863160256
599			3.3618748783741674
600			3.2488505372517387
601			3.143259940115784
602			3.042531495118911
603			2.949388450494764
604			2.8682439726632287
605			2.803207358859407
606			2.7532185999693417
607			2.7129003852611073
608			2.6767491637588128
609			2.640298314272015
610			2.601268931255169
611			2.5576595557713033
612			2.508425564895959
613			2.4581736574510837
614			2.4135779598572937
615			2.3810404509818976
616			2.3612630717693
617			2.349577317036566
618			2.341108414318831
619			2.331874613774405
620			2.320034725776728
621			2.304061631122985
622			2.282817961555141
623			2.2578135289676258
624			2.2316590973531496
625			2.206910658431094
626			2.184637505853466
627			2.1643374980435084
628			2.145434035420682
629			2.1279112181678697
630			2.1132745466979044
631			2.103285088752656
632			2.099119084840835
633			2.097401097952524
634			2.0926222441789957
635			2.079399189569252
636			2.056696438888549
637			2.028603795735801
638			1.9995053894269985
639			1.9733096994391148
640			1.9524712280220289
641			1.9391676207518942
642			1.934858100436131
643			1.934621140565357
644			1.9301948320282112
645			1.9134530099688178
646			1.882766152273341
647			1.844991231332581
648			1.807556968096071
649			1.7763846416915559
650			1.7522365625111764
651			1.7347723254340885
652			1.7232546277628802
653			1.7129437472545834
654			1.696781279610951
655			1.6677915708264976
656			1.6244845104642966
657			1.5732551518366396
658			1.5211094792766522
659			1.4745850545922505
660			1.438438623703577
661			1.4170038071318742
662			1.4140508139045638
663			1.4269393693877825
664			1.4489585436711923
665			1.473379340768269
666			1.496385014264956
667			1.5187298416631227
668			1.5415680495424784
669			1.5656195429411248
670			1.589787248519872
671			1.6124990198232736
672			1.6325316410372364
673			1.653106287466731
674			1.680507195251633
675			1.7209940309371161
676			1.7741871037863903
677			1.828424792191988
678			1.8709491531757405
679			1.8915584719403418
680			1.891694979851182
681			1.8761145458527266
682			1.8495596252476023
683			1.816579932381814
684			1.7815824822168562
685			1.7489426495842468
686			1.720288901826271
687			1.6922441782119015
688			1.6608997642319852
689			1.622964919330029
690			1.5781794023744982
691			1.5272104374398472
692			1.4709074202251247
693			1.4129337204561518
694			1.359166786138408
695			1.3155064313989824
696			1.2833943761381277
697			1.2556515088696425
698			1.2241134463927648
699			1.1821685298575908
700			1.1313031627844519
701			1.0756352068224002
702			1.0192240930860523
703			0.9651300993058018
704			0.9155874594699462
705			0.872797037907478
706			0.8377415092725982
707			0.8089323383725979
708			0.7845817933103608
709			0.7624663435785161
710			0.7379769286539052
711			0.7056923905448826
712			0.6606928905681554
713			0.6069591733438209
714			0.5561118683011855
715			0.5199737097030823
716			0.502846233143776
717			0.49322459736625657
718			0.4776085532094395
719			0.44526074271434324
720			0.40109296186886845
721			0.35552040496572074
722			0.3185716939971448
723			0.2930259858946217
724			0.2752830825862999
725			0.2615303486782207
726			0.24890523173824824
727			0.23658589108739395
728			0.22401475788501726
729			0.2109748288392149
730			0.19921480299624167
731			0.19118710153616555
732			0.18916848527953747
733			0.19211355543683684
734			0.19601965264539195
735			0.19679429567110013
736			0.1928337828737764
737			0.1879195941042769
738			0.18653657068069873
739			0.19181204655944628
740			0.1990177440703699
741			0.20060622334067577
742			0.18953384994481795
743			0.16826473717369395
744			0.1477045351956244
745			0.13901658868834096
746			0.146998791250328
747			0.16278474082976344
748			0.1757397529740529
749			0.17655317790302996
750			0.16346525984833477
751			0.13738895923897484
752			0.09968219864486674
753			0.0597477954875027
754			0.034007769834223524
755			0.0390394302908171
756			0.07842525711423998
757			0.12851441900846405
758			0.16222941257655638
759			0.15821084481473038
760			0.12666485519998985
761			0.08863020829087931
762			0.06432043524253543
763			0.059537241818518015
764			0.06791711446100007
765			0.0827308315482455
766			0.09944210021549874
767			0.11792711472600836
768			0.13859113583448104
769			0.1613361686176214
770			0.18342473856616504
771			0.20125699906850353
772			0.21151273096153952
773			0.21534451666643525
774			0.21749800680630485
775			0.2227784708798648
776			0.23131029920361962
777			0.23432881344677917
778			0.22207566204998833
779			0.18852475351592746
780			0.14589367041642184
781			0.11196570595629825
782			0.10315040177605903
783			0.11601507761777789
784			0.13221914738303095
785			0.133179259456587
786			0.11076311988630916
787			0.07524327946173948
788			0.03876468395350952
789			0.013457234920110217
790			0.011383647365065572
791			0.044587887790237146
792			0.12296521978438663
793			0.22900537335292684
794			0.3262920351718498
795			0.3783658081121517
796			0.3706557481833693
797			0.3237038227353912
798			0.26121544009301445
799			0.20380605063559243
800			0.15974196964784607
801			0.1342049004986968
802			0.13156164156815417
803			0.14717867252694078
804			0.1708327777626046
805			0.19216725333029858
806			0.198386951498356
807			0.17319773342364456
808			0.10003622376357621
809			-0.022381478956397673
810			-0.1418580181748051
811			-0.19450149825259666
812			-0.12551288572810582
813			0.03458831961523143
814			0.20858923962085327
815			0.3201127246823849
816			0.3404480954106992
817			0.3009366816234297
818			0.2367468199056223
819			0.1774946275627786
820			0.13612773498645256
821			0.12247878658611079
822			0.14365949224858665
823			0.1854807591446333
824			0.22371943393162771
825			0.23468572992480988
826			0.2105344224032766
827			0.1606098841738241
828			0.095120789902604
829			0.02532390142605853
830			-0.034877472123433007
831			-0.07116872150606243
832			-0.0714642855760189
833			-0.0379803938607958
834			0.021417800522076785
835			0.09848537742064868
836			0.17776618177267714
837			0.2372045886627452
838			0.2546126025640262
839			0.22540632029721333
840			0.18171397740372397
841			0.16025654890174698
842			0.18866951763083345
843			0.24769722014418766
844			0.3030003514681842
845			0.32157287912150667
846			0.28987958410758324
847			0.20907964548446956
848			0.08097445503429002
849			-0.07101578482885393
850			-0.18688725012449853
851			-0.20310017842475567
852			-0.0816050622289208
853			0.11204983233759475
854			0.2860010600522887
855			0.3567867953902143
856			0.33086691559211445
857			0.26923667359868236
858			0.23282126889789204
859			0.24719407927239995
860			0.2902524164031628
861			0.3365272212749809
862			0.3662071856253129
863			0.3771616496438019
864			0.3707042137526502
865			0.3468523218086673
866			0.29543354169420877
867			0.2014579902876913
868			0.051631191395054364
869			-0.1236947630141608
870			-0.24818002612934378
871			-0.2434583500856793
872			-0.07728165632536023
873			0.17377112790188268
874			0.41743066892112246
875			0.572262969595139
876			0.6189013491884532
877			0.5600405944615738
878			0.4014183175420108
879			0.19699490428149408
880			0.0394992455748085
881			0.021903983208541804
882			0.16349511155491228
883			0.35410775170152586
884			0.4704481786122615
885			0.4215240409698264
886			0.24902685932759863
887			0.028711999595509397
888			-0.16581497339239185
889			-0.2834081491383257
890			-0.2862935060973178
891			-0.13846815422037417
892			0.13526449309826835
893			0.43176570352649607
894			0.6427633749790412
895			0.6967079715496334
896			0.627769292137415
897			0.489026382649171
898			0.32981453807351613
899			0.1734790764199424
900			0.03234244148600265
901			-0.08089983636674435
902			-0.14525171470861564
903			-0.13203238095814923
904			-0.012558185245702956
905			0.20368727897676644
906			0.4311519040637849
907			0.5752665161415708
908			0.5613260810720653
909			0.4061810861878049
910			0.1530425011807962
911			-0.15146620209969822
912			-0.42101117353202205
913			-0.5436065981513705
914			-0.40951563360459553
915			-0.026003867909989032
916			0.4397601736246371
917			0.8091205435125782
918			0.953115956798178
919			0.891974879751169
920			0.6738061510414254
921			0.3516515667892865
922			0.013480207748583647
923			-0.23766373560642107
924			-0.3039350191968475
925			-0.19223618021987973
926			-0.005938622745434404
927			0.1483333700405941
928			0.20548380648809703
929			0.18087017312995782
930			0.09906560698161036
931			-0.008101735778091331
932			-0.07719088615438427
933			-0.03615260626524854
934			0.17675902255419437
935			0.514392325712739
936			0.8641827207353112
937			1.114060258419784
938			1.2009857359496148
939			1.1229299851108672
940			0.8817409709328784
941			0.510364874015743
942			0.12385725540324846
943			-0.14933197628243278
944			-0.20536051852178144
945			-0.08799787632659493
946			0.10419623988864526
947			0.2725716567601782
948			0.31847820092424334
949			0.14326569901707975
950			nan
