Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:39:35
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
431			1019.8033131784919
432			1021.6896237374001
433			1027.4312906150703
434			1036.08265747724
435			1046.5516688116313
436			1057.5784108192458
437			1067.8941345142275
438			1076.6764887276313
439			1084.4080644595917
440			1091.8086374041584
441			1099.5448955181903
442			1107.841317988629
443			1116.7028424819264
444			1126.127201658492
445			1135.9180360948965
446			1145.640123202013
447			1154.843579901621
448			1163.1721741564559
449			1170.5668586293718
450			1177.0273992004531
451			1182.5481809348457
452			1187.0742344127223
453			1190.52406796697
454			1192.8224767455674
455			1194.1628205438647
456			1195.0958205221166
457			1196.1969394784257
458			1197.8810956776354
459			1200.0054525040218
460			1202.3061284351559
461			1204.5177720962597
462			1206.3600193089824
463			1207.5437220420033
464			1207.7847864042806
465			1207.0590040473724
466			1205.7185983877466
467			1204.1452745922147
468			1202.7070816794592
469			1201.7197346229834
470			1201.4864137041225
471			1202.2896357097475
472			1204.174207291348
473			1207.032753932272
474			1210.754185228813
475			1215.1486328972785
476			1219.9012458695427
477			1224.686078430355
478			1229.154587300352
479			1232.8621023791484
480			1235.3383978597303
481			1236.1391441252936
482			1235.1595283337194
483			1232.5335501995405
484			1228.4047319335825
485			1223.303287965049
486			1218.4352568605495
487			1215.074768034947
488			1214.3470591247044
489			1216.6705724203828
490			1222.254239130008
491			1231.241224253056
492			1242.7802286436893
493			1255.2488003809274
494			1267.0081698401775
495			1276.8790984047655
496			1284.5717085153256
497			1289.897870911444
498			1292.7639900495453
499			1293.579747764612
500			1292.9216438366143
501			1291.3656394331463
502			1289.476244769946
503			1287.8081540338942
504			1286.9142278805678
505			1287.072435639473
506			1287.9688034903056
507			1289.212475276015
508			1290.392611867342
509			1290.9784987420126
510			1290.3949245674198
511			1288.077057829735
512			1283.6795363665076
513			1277.065419938345
514			1268.1071777573245
515			1257.0352799576103
516			1244.9415606075092
517			1233.0447680283053
518			1222.484692071414
519			1213.8649595437214
520			1207.5662543592507
521			1203.9437703759222
522			1202.7256926307405
523			1202.9794847803246
524			1203.741410399207
525			1204.2370359951422
526			1204.2026628213437
527			1203.4598644228279
528			1201.8786653109196
529			1199.7031647962829
530			1197.3515923604364
531			1195.230952401891
532			1193.3689216098958
533			1191.3491426826072
534			1188.7301084170172
535			1185.2116876208172
536			1180.922645965321
537			1176.0727774356922
538			1170.8885464842297
539			1165.7433961762035
540			1161.0872539339202
541			1157.3656898813342
542			1154.8286473615112
543			1153.4715302230381
544			1153.2726856676506
545			1154.1809294634643
546			1156.0441644024324
547			1158.6887565779118
548			1161.9443038600489
549			1165.673081892116
550			1169.7563368227286
551			1174.074930188877
552			1178.478727793538
553			1182.7727618731426
554			1186.7585602275835
555			1190.2452517466834
556			1193.0712311569491
557			1195.0819355940987
558			1196.143460109614
559			1196.3624478270792
560			1196.0009242269798
561			1195.3239680628576
562			1194.6268265046265
563			1194.2532356476827
564			1194.5513113755999
565			1195.6882112655305
566			1197.0471838727328
567			1197.7992556339077
568			1197.171216137031
569			1195.1406211252404
570			1192.222957011228
571			1188.9450000688776
572			1185.7953150340395
573			1183.1942915249292
574			1181.5552678884621
575			1181.1445246478802
576			1181.5132919248867
577			1181.995780761584
578			1181.961627262247
579			1181.3346017242309
580			1180.4773062727024
581			1179.7623379985002
582			1179.3007829393284
583			1178.6866946445102
584			1177.453427259536
585			1175.178812028158
586			1171.6827452926982
587			1166.8670755154315
588			1160.6489446735272
589			1153.222345666599
590			1145.0226052235603
591			1136.493969765528
592			1128.2424608612741
593			1121.227649076929
594			1116.4558173187095
595			1114.7884069511542
596			1116.2074383140173
597			1120.3648129663413
598			1126.898129234985
599			1135.1541555479844
600			1144.2018793367406
601			1153.0997828159393
602			1161.090341382242
603			1167.8589989549914
604			1173.156511838559
605			1176.7579270079175
606			1178.6021698635327
607			1178.6959122812927
608			1177.0489463291685
609			1173.7430014704607
610			1168.934704458046
611			1162.7842538988345
612			1155.4910583759024
613			1147.358060839976
614			1138.7050948926303
615			1129.8444114642057
616			1121.0316908766035
617			1112.4970494799372
618			1104.4639820962846
619			1096.9683121069456
620			1089.834103040101
621			1082.874092764621
622			1075.9115431168177
623			1068.8000257507613
624			1061.3985360115914
625			1053.5886835219776
626			1045.4375611036203
627			1037.1031613562996
628			1028.746962440747
629			1020.6266027882369
630			1013.1165532421315
631			1006.5982965660286
632			1001.3806943057672
633			997.5460056746282
634			995.1324152620169
635			994.1574810734712
636			994.4540689538233
637			995.7577134692908
638			997.8041523870228
639			1000.3709661202194
640			1003.2900816110458
641			1006.3970485638345
642			1009.4784549846271
643			1012.1566783634721
644			1014.0197090768656
645			1014.6933745033955
646			1014.1702651490107
647			1012.6489550098443
648			1010.3309904130789
649			1007.4484498944161
650			1004.2754660707855
651			1001.0892327391865
652			998.0937868161202
653			995.2318534564887
654			992.3878369017366
655			989.4817580359895
656			986.8036822429846
657			984.8630562639325
658			984.1694453792228
659			985.0937667681707
660			987.8062122365959
661			992.4612632386528
662			999.1173644821179
663			1007.4713777355747
664			1017.1350823794885
665			1027.6953515083223
666			1038.4648923120908
667			1048.5865655151438
668			1057.20917507959
669			1063.953307820741
670			1069.1504773083857
671			1073.1910354521463
672			1076.4431067670923
673			1079.1876068792365
674			1081.6840662627164
675			1084.178108029308
676			1086.7552926555998
677			1089.398673998859
678			1092.0894038784372
679			1094.7949468926547
680			1097.4615275291278
681			1100.0335402537132
682			1102.3518803237548
683			1103.8395050233864
684			1103.8138924971427
685			1101.6285547629404
686			1097.0641862553005
687			1090.1810704612585
688			1081.0485170563798
689			1070.000196756512
690			1057.7873922965146
691			1045.1982437302281
692			1033.02256676003
693			1022.0570486838855
694			1013.1001380088986
695			1006.8845548153009
696			1003.3535004543269
697			1001.9284703819434
698			1002.022473705635
699			1003.0985599454865
700			1004.6992530595494
701			1006.3741419498921
702			1007.771503975737
703			1008.9447929647915
704			1010.0514309514186
705			1011.2566985765027
706			1012.8198349072604
707			1015.0619566432705
708			1018.300532760346
709			1022.5557963396295
710			1027.3796242151166
711			1032.2826980740924
712			1036.7172921280423
713			1039.8992193791976
714			1040.9844611440842
715			1039.1255544926285
716			1033.4348102772033
717			1022.9984979300937
718			1006.919662460073
719			985.3190309936415
720			959.8860963667557
721			932.4442940150446
722			904.7426936078302
723			878.2382207533972
724			854.3160711028993
725			834.2651249382247
726			818.296599634493
727			805.9458848460687
728			796.7376727060861
729			790.181851630651
730			785.766312085758
731			782.9771611074492
732			781.5369462830455
733			782.0543887641572
734			785.3457834310874
735			792.1253765448748
736			802.0349331848215
737			814.0747730407008
738			827.2394537498284
739			840.658965579394
740			853.654333464246
741			865.5610022153588
742			875.8774798247129
743			884.675126816819
744			892.1510320104038
745			898.496739366013
746			903.8501258627768
747			908.3189635051916
748			912.0084946425817
749			914.9357651311143
750			917.0016056122842
751			918.0989276683999
752			918.1731960707707
753			917.3398054440194
754			915.7484334517707
755			913.4958955031799
756			910.2168882298353
757			905.3073067007218
758			898.1469872394799
759			887.646844758277
760			872.150104529155
761			849.9667264035857
762			820.2885452387957
763			784.8840868550193
764			745.9899717669927
765			705.9747091224477
766			668.228503543983
767			636.6185285200511
768			614.9387635262144
769			604.9227256360473
770			606.0515109973325
771			617.6902735280315
772			638.4651532598018
773			665.0865663214918
774			693.9585685231929
775			721.7503964561535
776			746.9177408458277
777			768.6538355203235
778			786.1853782264668
779			799.4166796704544
780			808.9088541270143
781			815.2500168507709
782			819.033122158985
783			820.8620548090174
784			821.3421994879352
785			821.0024113278841
786			819.9315880026304
787			818.0617150619249
788			815.3289788037443
789			811.7452442978886
790			807.386169377998
791			802.3299496832474
792			796.7193975211152
793			790.8222735630467
794			784.9206182279365
795			779.2655150248913
796			773.9591284541981
797			769.0588990860109
798			764.6241584734137
799			760.7398760357252
800			757.5094227379162
801			755.0345031861202
802			753.2749706620224
803			751.9599570063085
804			750.7974222007241
805			749.5855339366591
806			748.4778775807026
807			747.7155598685226
808			747.5043235530451
809			747.6792077788806
810			747.8539723387017
811			747.6382216514195
812			746.5914372699592
813			744.205750514012
814			739.9685788128924
815			733.4164341117339
816			724.2407078337333
817			712.1632576358182
818			697.0296501562372
819			679.6833221554899
820			661.4498961170822
821			643.6485954817875
822			627.3417892810138
823			613.3121585964378
824			602.3275250206234
825			594.8844079936438
826			590.8066768042913
827			589.81574317366
828			591.5769468047641
829			595.4115394429517
830			600.5103266905427
831			606.0883187151144
832			611.7982381135611
833			617.6707445470305
834			623.7486772972405
835			630.0474130235096
836			636.5296472689981
837			643.1521133275197
838			649.9378706356982
839			657.2147909755075
840			665.3982540962659
841			674.8643289510924
842			685.5104878163502
843			696.914894883428
844			708.6510131456299
845			720.3496697047224
846			731.7255285840619
847			742.4999107085885
848			752.4404938543264
849			761.4709644723298
850			769.5477926892905
851			776.623641146577
852			782.6192439741152
853			787.4393949649402
854			790.9933451987159
855			793.3146714760406
856			794.5729186395665
857			794.944899313679
858			794.7207115144931
859			794.4645504287537
860			794.7812488800319
861			796.210748494646
862			798.9174330222239
863			802.9308932732041
864			808.264482413894
865			814.6770044259384
866			821.7237859854354
867			828.954029650097
868			835.8816421938417
869			841.9598096826202
870			846.6357229723101
871			849.5841545054739
872			851.3780013403427
873			852.8116820336004
874			854.6289732079312
875			857.0784058945528
876			860.1284206531129
877			863.7417357842195
878			867.7967058535388
879			872.0698240706753
880			876.331544193945
881			880.3746777232404
882			884.0509723634142
883			887.2217731938256
884			889.7713950928211
885			891.7264833118951
886			893.168128655819
887			894.1782511749645
888			894.8508478697482
889			895.2899327719228
890			895.598690991793
891			895.7840123815643
892			895.6844131532711
893			895.1214354424771
894			893.8513385186218
895			891.3744059064259
896			887.1281907758449
897			880.554861946293
898			871.1401492395289
899			858.3937336098603
900			841.8421093192238
901			821.508607476354
902			797.9877991708673
903			771.9067282795294
904			744.2016250849327
905			716.5630297859909
906			690.7943492751258
907			668.5330805009255
908			650.4953974170536
909			637.0795001995059
910			628.596062643612
911			624.12829426738
912			621.8527259659
913			619.9344932006604
914			617.0959193806137
915			612.9049668046049
916			607.000337963712
917			599.2569708673408
918			590.320958515074
919			580.9954911819779
920			572.0830068542351
921			564.3803149558645
922			558.6816750462175
923			555.753261726479
924			555.7870501663737
925			558.4379179752025
926			563.3383474234342
927			569.9213534489007
928			577.2392242099465
929			584.3014213055638
930			590.0868031951006
931			593.4474728748947
932			593.20272050617
933			588.2037942763465
934			577.6079379066529
935			560.7425857465319
936			536.9790689654712
937			506.8868079095241
938			472.37740718422515
939			435.43310176268767
940			397.94943930004086
941			361.6244788478824
942			328.128914337189
943			298.9524908420395
944			274.69153403145026
945			255.66711691154705
946			242.20023538177216
947			234.6118853415678
948			233.22306269037614
949			nan
950			nan
