Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:56:11
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.3075597777916386
425			3.329360723306787
426			3.361617106885915
427			3.3887830050013306
428			3.4025652236371906
429			3.417741841709263
430			3.4536681874266324
431			3.526885872021749
432			3.627936942504207
433			3.7333083141390957
434			3.8198183605182154
435			3.883974384289906
436			3.9487337466059382
437			4.038911574763216
438			4.16989549586155
439			4.323814450589082
440			4.475466888763494
441			4.60236289034291
442			4.710370595247062
443			4.822255100259002
444			4.960671326350811
445			5.130425184742015
446			5.30988290374603
447			5.475273853167088
448			5.608493709664613
449			5.713828637711948
450			5.801094569383194
451			5.879818464439165
452			5.9560534606305175
453			6.033555915869069
454			6.115957395656508
455			6.2009192445626535
456			6.276267694382579
457			6.328911161105894
458			6.352063611887925
459			6.367087718497394
460			6.403197898206235
461			6.487043234021212
462			6.609213789970388
463			6.733687271647832
464			6.824048037765852
465			6.867070638085288
466			6.892368081241414
467			6.93418145221608
468			7.019200487240407
469			7.1357230767327655
470			7.259876388309191
471			7.369101813662733
472			7.462931076120661
473			7.559190722112801
474			7.676179134573091
475			7.819470309571364
476			7.968067148388399
477			8.097643272913624
478			8.18773706807173
479			8.240449234574864
480			8.266044835125506
481			8.27474912955252
482			8.275746358018399
483			8.277248637880534
484			8.28742344749046
485			8.312298780717352
486			8.352812402077214
487			8.409161407345323
488			8.481456961630963
489			8.569229204148643
490			8.671767600377793
491			8.788156421112646
492			8.912268239795518
493			9.032463822931861
494			9.136846175813549
495			9.218015616608051
496			9.280855878302134
497			9.332328615232578
498			9.379187380707629
499			9.42654082124975
500			9.478716314956992
501			9.539954054718589
502			9.611781727359444
503			9.692464599725975
504			9.780074148833284
505			9.87223198481697
506			9.965139267611812
507			10.05471748916465
508			10.136878539991704
509			10.20744467475293
510			10.262189290316162
511			10.297005753651563
512			10.313110667250063
513			10.319030752727572
514			10.323823142208822
515			10.336430043192616
516			10.365371689224025
517			10.419071489185729
518			10.505077315937294
519			10.62117061456661
520			10.759022036694097
521			10.910231348572673
522			11.067821535702333
523			11.2270557132809
524			11.383393741987481
525			11.532952443942609
526			11.674664386752985
527			11.808216360200444
528			11.933403491321258
529			12.051484156225895
530			12.164767585094209
531			12.27556253374078
532			12.383943820781926
533			12.48594096583629
534			12.577157190326872
535			12.654176422807689
536			12.718500890617662
537			12.77317136159455
538			12.82127210504248
539			12.866601380675892
540			12.913545787905568
541			12.966501591786182
542			13.028600129422781
543			13.100328009706233
544			13.181839977404788
545			13.272739148031459
546			13.369382216044302
547			13.466942215223938
548			13.560676194252743
549			13.64762601289703
550			13.726520177626224
551			13.796157602336985
552			13.856710274081788
553			13.911675817394965
554			13.96504548423416
555			14.020265655569471
556			14.077006290609214
557			14.133338032641412
558			14.187364199509139
559			14.238212978169868
560			14.286122583687105
561			14.331385649514086
562			14.37340451409666
563			14.409076717288874
564			14.434862515386545
565			14.447764683984456
566			14.449233112666166
567			14.442895996248348
568			14.43232181588252
569			14.418457093802038
570			14.398995866737913
571			14.371429715088821
572			14.333769690604397
573			14.285727527847424
574			14.227362451180301
575			14.15875367935369
576			14.080175236769339
577			13.992010999011848
578			13.894575371213525
579			13.78479851954776
580			13.654806652722847
581			13.496360367126673
582			13.302532994579302
583			13.071399454511498
584			12.802225658080152
585			12.495064401692556
586			12.159132712942116
587			11.80956796142981
588			11.461544112644813
589			11.125983134109852
590			10.80690771515577
591			10.507709454745509
592			10.2306232692373
593			9.972767136092354
594			9.729844533766439
595			9.497633052575372
596			9.272949250677078
597			9.053374806755436
598			8.836526124101146
599			8.62175694741553
600			8.411638667616108
601			8.209091414930079
602			8.017502554754497
603			7.842651505653544
604			7.6910811415720675
605			7.56876587329185
606			7.472027343383633
607			7.389125394826241
608			7.3081061972121315
609			7.222624297210864
610			7.13816680185075
611			7.061721426225845
612			6.999057613923474
613			6.948749380924732
614			6.906738434118256
615			6.869029093195999
616			6.833003662747559
617			6.797342753401417
618			6.76077846169844
619			6.722314251556587
620			6.681604049934746
621			6.638397221986658
622			6.592456707885987
623			6.543637649053885
624			6.491833533057607
625			6.437001487288112
626			6.380716222340263
627			6.326262229219521
628			6.2770032084264
629			6.234544778997764
630			6.195722189591284
631			6.156569354151824
632			6.11411223298601
633			6.073097827532319
634			6.041892119526257
635			6.0285620607786505
636			6.031083721030465
637			6.035537883771631
638			6.027324428680165
639			5.996799722374856
640			5.949471233287511
641			5.893731401892857
642			5.83720550362638
643			5.780705154873439
644			5.721474957078544
645			5.656780375532981
646			5.585939427499476
647			5.510951356793877
648			5.433996064249986
649			5.356929486206967
650			5.280498844441912
651			5.205214376014673
652			5.131225667309998
653			5.055045408454268
654			4.971079362502583
655			4.873891914835988
656			4.767150908821393
657			4.667609902305149
658			4.5930362910493105
659			4.555192585742085
660			4.543012346352446
661			4.540004928727093
662			4.530690986109507
663			4.511097691418035
664			4.4845588542467105
665			4.454525747116031
666			4.42450133282572
667			4.398069706474331
668			4.378822061961187
669			4.369371311517926
670			4.368237739065571
671			4.372871556525659
672			4.38079658917738
673			4.390474328085127
674			4.401012500719127
675			4.411514335566519
676			4.41973567178742
677			4.42114279661731
678			4.4109795101364915
679			4.3862454373789594
680			4.351938210514757
681			4.315331536906429
682			4.282941250150587
683			4.25057968065637
684			4.206134619369602
685			4.137416015463297
686			4.04278238482196
687			3.939814276476305
688			3.8481338755034016
689			3.7825326725610213
690			3.734112783379754
691			3.686726340134494
692			3.625120942344713
693			3.5479229977372864
694			3.4646789749590563
695			3.385193890467281
696			3.3149438356319907
697			3.251033851019277
698			3.1896122528134927
699			3.126777132329612
700			3.058364638623143
701			2.980125802846522
702			2.8883276077876787
703			2.7878544209495204
704			2.690714978154626
705			2.609076694059185
706			2.547231255548657
707			2.493493711041309
708			2.434244769958305
709			2.357842425466459
710			2.263468178687818
711			2.15398813892476
712			2.0323101060666
713			1.9020263830702946
714			1.7673168214174344
715			1.632383666047839
716			1.50197304140795
717			1.3819740765133162
718			1.278420194063804
719			1.1958000837499103
720			1.1298529902416243
721			1.0732412071445294
722			1.0187540968884723
723			0.9615898086639583
724			0.8990661661126093
725			0.8285993802217155
726			0.7522778873546246
727			0.6822257372067841
728			0.6318665897591879
729			0.6113684292784936
730			0.6121078813995587
731			0.6187342587063677
732			0.6164684652053485
733			0.6014475984933826
734			0.5795259379716435
735			0.5568878053064747
736			0.5380010449347842
737			0.523619415309996
738			0.5140115761063856
739			0.5092081751006707
740			0.5078625349202047
741			0.508133694209574
742			0.5082209998475429
743			0.5070910033075866
744			0.5043914253655144
745			0.49979588088520394
746			0.4933770393005537
747			0.48606419427483555
748			0.47889749432894724
749			0.47289710729087003
750			0.46896925223962993
751			0.46797981492862
752			0.4705767134529777
753			0.47344016325729343
754			0.469788543496624
755			0.45275750357075756
756			0.420896841108298
757			0.38410280492222615
758			0.35369932799247195
759			0.3388996343173566
760			0.3372652573303763
761			0.3423591159784287
762			0.3480486610445014
763			0.35351968569209663
764			0.36244726877388295
765			0.37861854618330887
766			0.40185174672543633
767			0.4239790889968309
768			0.43587525216579753
769			0.431161205413969
770			0.41786168273713314
771			0.4087074234400348
772			0.41565048538535576
773			0.43816677429462025
774			0.46570991685536395
775			0.4874889243251649
776			0.49701939864986566
777			0.49599523024924785
778			0.4870245275151313
779			0.4731146281036491
780			0.4592243436989873
781			0.45090783425272524
782			0.45328850451961344
783			0.4652720627149127
784			0.48109272234779665
785			0.4948991135923038
786			0.5032872866093917
787			0.5071633227864251
788			0.5078717794093666
789			0.5069383848834351
790			0.5066979670368389
791			0.5097111340177394
792			0.5182943861378713
793			0.5316506324269727
794			0.5468348327968244
795			0.5608487373554792
796			0.5699948164566749
797			0.5694537732895176
798			0.5543052472442346
799			0.5234417335071705
800			0.49099395126446327
801			0.474898878761301
802			0.4909272536842194
803			0.5309245025556996
804			0.5718771115337878
805			0.590840574584211
806			0.5792232590922467
807			0.5490288714829548
808			0.5138526585736867
809			0.4846782707596877
810			0.4633482411868189
811			0.4497062503783345
812			0.4434539686300162
813			0.44296058103360264
814			0.44586602625051436
815			0.4497956596828951
816			0.4521153965035231
817			0.4498642993414199
818			0.440061679665529
819			0.4213358418547052
820			0.397145496997838
821			0.37185205654691594
822			0.3495883309551039
823			0.33269753054511764
824			0.3226798478321744
825			0.320834121760638
826			0.32320327361801726
827			0.320128135270468
828			0.3016805321800591
829			0.26468381416685877
830			0.2230097493882793
831			0.1931796019334354
832			0.18895651937519262
833			0.2064073038490069
834			0.23460905211131375
835			0.2628237553222256
836			0.2842954612352332
837			0.29591245645730313
838			0.2947240641051874
839			0.28202126019337376
840			0.26794069971330486
841			0.26372564436613766
842			0.27692240040024185
843			0.29599691214827833
844			0.30327747617500683
845			0.2827636959609586
846			0.2427743612665749
847			0.20998167085812128
848			0.21121244499171712
849			0.25045020959056835
850			0.2930227823878911
851			0.30052176805353786
852			0.24766347932198843
853			0.1625058113823615
854			0.08665611368793802
855			0.058314022910349934
856			0.07920675909600389
857			0.12894188839057152
858			0.1869647516137198
859			0.23898572191314071
860			0.27916430125059477
861			0.3022582307484743
862			0.3057084592458797
863			0.2953410438055313
864			0.2786154937291
865			0.2620240025516901
866			0.24445410558067218
867			0.22119809628674925
868			0.18800980070393744
869			0.1528684072462706
870			0.13663423087748278
871			0.16070443469785492
872			0.22503128134319209
873			0.27896258963771603
874			0.26455015583815317
875			0.14164690815578132
876			-0.02792521985275043
877			-0.14610000331224585
878			-0.12150053134697811
879			0.029610026698444623
880			0.20443169178194875
881			0.298421945970607
882			0.2680426290431948
883			0.17692652228622677
884			0.09957563300446552
885			0.09260638413935647
886			0.13916685005213572
887			0.2035436230764657
888			0.25192317894112326
889			0.2703405989455106
890			0.25664830340879413
891			0.20923421293837685
892			0.14093059493127338
893			0.08317802626132637
894			0.06862478449048658
895			0.10944696541174338
896			0.1588840036904147
897			0.15963376290531717
898			0.06624963004017137
899			-0.08441124703983027
900			-0.22058503301475932
901			-0.27322967736490456
902			-0.23054661707102375
903			-0.13373438622270126
904			-0.02587622668152065
905			0.0649294763013097
906			0.14044962714587209
907			0.20599132423750122
908			0.26243954145213605
909			0.2902973020324587
910			0.2641992988191219
911			0.1633705795344977
912			0.020496969413482342
913			-0.09720130888194393
914			-0.12310665491883611
915			-0.042163501981665956
916			0.09021577321980365
917			0.2135488840658678
918			0.27828272321399905
919			0.2676749813916053
920			0.1711149854567398
921			-0.012740767604408907
922			-0.21962056071454042
923			-0.35693222038001954
924			-0.3371501849417506
925			-0.1759026530216075
926			0.016181344791124035
927			0.1254656085343017
928			0.10273929842418746
929			0.02360394036461776
930			-0.02204214159020729
931			0.031597451176658825
932			0.145298077338875
933			0.2512375343244202
934			0.28618784956813986
935			0.23548385049581377
936			0.1136312017152657
937			-0.06356158965136217
938			-0.24827960814478092
939			-0.3528816614467291
940			-0.2873541698181325
941			-0.025226889030733366
942			0.2921953996523926
943			0.49623909310810693
944			0.44938997272026
945			0.20104729083174475
946			-0.13001159532139947
947			-0.42489477978155227
948			-0.5647103565910936
949			-0.4305664197924029
950			nan
