Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:32:30
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.439456990531532
427			7.46072961736513
428			7.507317579317112
429			7.588445625952935
430			7.711842186107983
431			7.883765406942857
432			8.096887604794798
433			8.336536717439785
434			8.58810042640794
435			8.842492788953688
436			9.098051981784561
437			9.353637835490996
438			9.608648198041509
439			9.864378955154622
440			10.12254433584196
441			10.38500766251343
442			10.655191467098504
443			10.937447325898097
444			11.236018137638467
445			11.548699986481797
446			11.863739310128505
447			12.168610742655341
448			12.452963934018365
449			12.715043138699247
450			12.955215216369947
451			13.174208729638035
452			13.377100379535023
453			13.57184171693776
454			13.766372279854586
455			13.964139582255688
456			14.161191150153288
457			14.352883940364968
458			14.535735022596542
459			14.711440343728949
460			14.883140436677555
461			15.053476358289139
462			15.218068449213071
463			15.367355605311776
464			15.491757318986334
465			15.59201977791661
466			15.687965326166104
467			15.801477210792102
468			15.950118736478997
469			16.12949016965475
470			16.32822920318887
471			16.535292015782666
472			16.74501513056813
473			16.956190977053875
474			17.167742541210444
475			17.377989486491447
476			17.583991616841598
477			17.78265087954475
478			17.96927416225823
479			18.129856465037264
480			18.247023203807828
481			18.304518595919895
482			18.30900011338561
483			18.28852203570818
484			18.27193538903236
485			18.28145123161885
486			18.323482909846636
487			18.40214507772664
488			18.520818219346694
489			18.677918680188426
490			18.869806550081925
491			19.092432780383287
492			19.331485442221524
493			19.561798750369835
494			19.75769925046812
495			19.902312603503727
496			20.00279730670311
497			20.070377367108808
498			20.116583977920108
499			20.155376444284215
500			20.20186733256176
501			20.27088034591074
502			20.36750631430164
503			20.485130022010626
504			20.616441462367586
505			20.753914005734575
506			20.88933703760566
507			21.01436527583806
508			21.120286434034718
509			21.19496199257185
510			21.224385895801042
511			21.194999441225523
512			21.113843394432628
513			21.01624668617149
514			20.93959064876869
515			20.91417276921145
516			20.944280458739282
517			21.028232947899955
518			21.163876568739934
519			21.343782565891335
520			21.557221594408837
521			21.793415844048248
522			22.04171947354896
523			22.291694359217388
524			22.532920620720017
525			22.75751164020567
526			22.968438396556042
527			23.171580171361565
528			23.372376290343986
529			23.57032292970552
530			23.760648104493928
531			23.938472639669044
532			24.097609086936952
533			24.22950092671291
534			24.325341983993063
535			24.380048762859946
536			24.40720720238652
537			24.42624340774368
538			24.45585717835245
539			24.502648402733332
540			24.5632464462709
541			24.633988736558504
542			24.71209163710163
543			24.796609202323957
544			24.886826082625298
545			24.981659865163675
546			25.07786791476409
547			25.171419968834527
548			25.2583739946824
549			25.336648519911574
550			25.40592030184455
551			25.465935558330454
552			25.51662196335146
553			25.55834668481982
554			25.59154212513513
555			25.61657246338152
556			25.633329032741873
557			25.6415029159966
558			25.640966931332265
559			25.636460711925455
560			25.637995102027293
561			25.655836251801126
562			25.693431963752957
563			25.73504697469901
564			25.761597073859228
565			25.756458035110363
566			25.723170504251243
567			25.67515237469431
568			25.625690909441946
569			25.581106953793018
570			25.539079656783745
571			25.4967500022678
572			25.45163965640324
573			25.402516590560403
574			25.348403425798022
575			25.28813998846238
576			25.21878513303092
577			25.136393421419335
578			25.036932753097922
579			24.912763493110912
580			24.75112507912504
581			24.53886721667406
582			24.26513707136429
583			23.927835246511837
584			23.526946737969553
585			23.063455403251368
586			22.54997805293568
587			22.006646700927956
588			21.453704101743572
589			20.910373754767807
590			20.394225319297963
591			19.92267717466834
592			19.50728075019941
593			19.133633229327558
594			18.7801571436653
595			18.426354280172035
596			18.06684998259719
597			17.707406940098405
598			17.354041801888457
599			17.012275904043726
600			16.686713237074827
601			16.381858366497255
602			16.101684899366425
603			15.847448152360577
604			15.619535863860298
605			15.418221222928153
606			15.241839861584062
607			15.087109202829122
608			14.950694556903041
609			14.828851575957303
610			14.716971615041281
611			14.610336418844168
612			14.50543660438274
613			14.405902702289177
614			14.317977243559975
615			14.247512213176552
616			14.192190698253452
617			14.141999236073936
618			14.086636546434818
619			14.019423221947072
620			13.942361423469853
621			13.858727101685753
622			13.77132695722994
623			13.679780554365653
624			13.58238193953184
625			13.47759638372021
626			13.36836037901581
627			13.262336484279395
628			13.167409873117053
629			13.0889414320237
630			13.025442658138465
631			12.97427447683852
632			12.932688436634074
633			12.89708481202091
634			12.86346487121667
635			12.8278963228152
636			12.788615629421603
637			12.746415814067873
638			12.702235445743456
639			12.654552262900818
640			12.594321681336183
641			12.511066766193712
642			12.39585824072099
643			12.25351252055707
644			12.0960420212835
645			11.935382157127123
646			11.77795328469158
647			11.622971500153922
648			11.469167422760593
649			11.315610905364418
650			11.1625327713738
651			11.010411998490648
652			10.859616922286648
653			10.70940013399358
654			10.558367851730724
655			10.40522057654708
656			10.253703862474051
657			10.114815246576736
658			10.000114122854976
659			9.917239119045297
660			9.858923168819194
661			9.814357583274791
662			9.773203519949671
663			9.730468038899062
664			9.684552846735446
665			9.633934778317224
666			9.578390767522466
667			9.519738364448433
668			9.45997366618539
669			9.400856739850592
670			9.343160224316883
671			9.287398582234951
672			9.234252099408128
673			9.186513181699317
674			9.14842990168928
675			9.124187733703353
676			9.110847802111813
677			9.09336517639466
678			9.055518520428707
679			8.98442094604541
680			8.882374401799312
681			8.756003279808759
682			8.611795467716302
683			8.454307047739421
684			8.286663853693918
685			8.111965878524963
686			7.93407170503089
687			7.758222249714737
688			7.58980525133806
689			7.43325468787628
690			7.288327363612543
691			7.153348663366187
692			7.026520587165015
693			6.904142406164157
694			6.781016295017857
695			6.651935197412351
696			6.515408431381858
697			6.3771318469163445
698			6.243622640154934
699			6.1195147399926535
700			5.999620102999472
701			5.875559044617748
702			5.7393826014293365
703			5.590363355782724
704			5.433744257322349
705			5.274926596936418
706			5.116322648181066
707			4.954281187920189
708			4.784416867492164
709			4.602706971973161
710			4.407113817244544
711			4.196275476139426
712			3.9689663254955967
713			3.7263674213564726
714			3.4717256115542554
715			3.208370852226752
716			2.9422619353845114
717			2.6848823535965725
718			2.4484130414369183
719			2.2433671755491207
720			2.0708116682507227
721			1.928491427663058
722			1.8138444862024297
723			1.7187107140972568
724			1.6300037334095872
725			1.5345102156041148
726			1.4264063817776718
727			1.3157406888114576
728			1.2146170455254193
729			1.1330301885254466
730			1.0688009725667105
731			1.0153919983867323
732			0.9665210095539831
733			0.9208108253746643
734			0.8812505776715552
735			0.8509693704396422
736			0.8307829987915611
737			0.8165017570689147
738			0.8032821684502631
739			0.7871443251253333
740			0.7691056128204362
741			0.7519768079898872
742			0.7384591750391437
743			0.7291586684284718
744			0.7228209033769749
745			0.718130121616673
746			0.714353215032122
747			0.7120078123128308
748			0.7117733987076803
749			0.7138337140489649
750			0.7155452904111795
751			0.7132639407545304
752			0.7035287663026165
753			0.6862371947763782
754			0.6642168070772092
755			0.6403873491133446
756			0.6166721012073519
757			0.5929060469365172
758			0.5686614068211424
759			0.5439229471482531
760			0.5209527996112733
761			0.5027946396851619
762			0.4924044893378081
763			0.4912133212789085
764			0.49936479323912253
765			0.5169511398264272
766			0.5425409292620135
767			0.5716368945010329
768			0.5993741683990697
769			0.6216341848757804
770			0.6382125839089169
771			0.6501838568548404
772			0.6587655579520184
773			0.6674481678428126
774			0.681548042839086
775			0.7063520619586356
776			0.7380903497645395
777			0.7557941011026491
778			0.7365719116469469
779			0.6669523662567647
780			0.5795099334050894
781			0.5208665844452582
782			0.5340952570141199
783			0.6110084486775307
784			0.7049055399808514
785			0.7684673443202765
786			0.7821216466460061
787			0.7751600617679307
788			0.7818453080868827
789			0.8258954569249732
790			0.8839368140842774
791			0.9194546626640966
792			0.8992374443842904
793			0.8322110407425332
794			0.7563703626647141
795			0.7099739500782358
796			0.7106420157505596
797			0.7428872820662704
798			0.7882397055937044
799			0.8294215351928248
800			0.8539200614625334
801			0.8504128044724247
802			0.8096833804503191
803			0.7457764445357361
804			0.6871830424557118
805			0.6621555052117313
806			0.6765555591100214
807			0.7041160262628645
808			0.716087580531813
809			0.696386136635156
810			0.6732585214807902
811			0.684645230450097
812			0.7616096385887399
813			0.8706869439451641
814			0.9430971736470563
815			0.9114208979241545
816			0.7707519649923845
817			0.5949407982464447
818			0.4628429202574662
819			0.4256624217134931
820			0.45159018591841754
821			0.4933036918302707
822			0.5086178308280005
823			0.4955656647532403
824			0.471125623917481
825			0.45189607644139856
826			0.4413367866831893
827			0.42865358687795596
828			0.40235185740512913
829			0.3565836724890059
830			0.2997596935685064
831			0.2425065101569001
832			0.19625912768059808
833			0.17763942716454909
834			0.20531800259534916
835			0.2958858796692095
836			0.42485053944358214
837			0.5301212405247208
838			0.5484702075046723
839			0.4561692640342812
840			0.31186396433982
841			0.18450493060180498
842			0.12893939710654023
843			0.12722558331562422
844			0.13800740783304025
845			0.12298164958112372
846			0.08835154558232053
847			0.07390884275040875
848			0.11979649086348246
849			0.229604427336736
850			0.3450671251863675
851			0.40194050458478536
852			0.35673916535154593
853			0.25034536078812
854			0.14507182318860998
855			0.0971374218117953
856			0.09753901024466166
857			0.09771783959814262
858			0.04965635549851934
859			-0.04825344587613898
860			-0.13503086165250391
861			-0.1452862041843551
862			-0.04415476088873211
863			0.10783667689650533
864			0.23157867566587334
865			0.25880701392779976
866			0.20651828534918168
867			0.1320176997774796
868			0.0913186719893436
869			0.1016653944197727
870			0.1394532696116523
871			0.17915627034913414
872			0.20252222607418102
873			0.20846339518674792
874			0.19836676066832998
875			0.17560623640008483
876			0.15493733649206898
877			0.15516109881884205
878			0.19214112300038613
879			0.2347016561472118
880			0.21384984705411247
881			0.06040262320105031
882			-0.2188394767250688
883			-0.48358979177227324
884			-0.5800235618286274
885			-0.4087265505844631
886			-0.09378582020238625
887			0.1833322220936095
888			0.26021143416775644
889			0.17345811423667756
890			0.07817130006066057
891			0.12755940767653295
892			0.3426300658548494
893			0.5740797637651474
894			0.6614325439848227
895			0.5121828759945353
896			0.22950295734076798
897			-0.04843556517408393
898			-0.20056373550710613
899			-0.2245433969756114
900			-0.1683925231652124
901			-0.08094094288789219
902			-0.023671385091969952
903			-0.06978087159144976
904			-0.29227841683932876
905			-0.6803952772438101
906			-1.0563910072425442
907			-1.222732545223243
908			-1.0441412549187485
909			-0.6722744787731149
910			-0.3414035914987073
911			-0.2631280873511838
912			-0.3849461581069744
913			-0.48375280259995324
914			-0.3380831029204068
915			0.07721803488847175
916			0.5190162566993367
917			0.7249201502436055
918			0.5405783277425104
919			0.13598941317055743
920			-0.25823389218080217
921			-0.44070318335002917
922			-0.41694960138385034
923			-0.28181368804848517
924			-0.12945674121850423
925			-0.03348343781101448
926			-0.0485665603741874
927			-0.2280777641752258
928			-0.5540620709014289
929			-0.8703821801081562
930			-1.0050725137871963
931			-0.8420269266266973
932			-0.5085395662783828
933			-0.19818324978252275
934			-0.08494799520030645
935			-0.13583853373203333
936			-0.19352710126832345
937			-0.10302651298961127
938			0.1479343320232364
939			0.3940417769816202
940			0.45902626940706476
941			0.25033565828370474
942			-0.10354110133795391
943			-0.43805703779876287
944			-0.6126688409783111
945			-0.6308221711713486
946			-0.5494081778696456
947			-0.42540625328176696
948			-0.31579578961627713
949			-0.2775561790817408
950			nan
