Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:31:31
InclX : -18
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.4488738231233204
422			0.4540010911377564
423			0.46024819544539114
424			0.4693840384622106
425			0.48242799541257464
426			0.49947811206784504
427			0.5205754879419916
428			0.5447490747545198
429			0.5678081345929078
430			0.5849231558568284
431			0.5921523667702961
432			0.5937569700454608
433			0.598432622992995
434			0.614768819625531
435			0.6450765137912764
436			0.6832320840403949
437			0.7225194006531603
438			0.7578328925675448
439			0.7897487775546412
440			0.8200955868609889
441			0.8505760002949748
442			0.8815765511241366
443			0.9126995556647584
444			0.9435525685327504
445			0.9745781970933327
446			1.0074560097648981
447			1.043965546273741
448			1.085010735455895
449			1.1280355179277017
450			1.169629322741698
451			1.2065953497966895
452			1.2383066018298496
453			1.2658351528985623
454			1.2902909047995401
455			1.3133245617329128
456			1.3374777250175558
457			1.3653751347705831
458			1.3987425271631004
459			1.435292381498192
460			1.4716177269301884
461			1.5045183229809125
462			1.5337000863392802
463			1.5610137423547485
464			1.5883535562241504
465			1.61694795635743
466			1.6467953932936052
467			1.6777614362393412
468			1.7097381294635596
469			1.7427521192171136
470			1.7768727223590528
471			1.8121765174161375
472			1.8488614014569629
473			1.8872257454270567
474			1.9275670722731466
475			1.9695640197167736
476			2.0116028678863285
477			2.0519079683357395
478			2.088943950481346
479			2.122578175280593
480			2.1531855937887148
481			2.181138589566111
482			2.206742929874792
483			2.230242174484486
484			2.2518796853116236
485			2.2725308654069094
486			2.2945748605967538
487			2.3206096232073947
488			2.3528936761030335
489			2.3913904673381565
490			2.4351127743831693
491			2.4830404757450912
492			2.5333923461774197
493			2.583582229397745
494			2.630986182619622
495			2.6735412191667702
496			2.7107164798326058
497			2.742240287439901
498			2.768257309671689
499			2.79220315655138
500			2.819076511073604
501			2.853759196292705
502			2.8969770459491113
503			2.9444573491729846
504			2.9916315049704894
505			3.0358238003258626
506			3.080335297200519
507			3.129643806048214
508			3.1873071241651565
509			3.248294103044432
510			3.302892019797202
511			3.3415118045738543
512			3.362111444760045
513			3.373012904164732
514			3.383290119966326
515			3.4009150991792287
516			3.429813841930166
517			3.4729839658059585
518			3.5328799057727536
519			3.6058970042047216
520			3.6846394667067415
521			3.761721868789864
522			3.8340416463332354
523			3.905237405082748
524			3.9795398123561028
525			4.059709133703878
526			4.142203473122558
527			4.221792845248723
528			4.293709164964149
529			4.359423722603321
530			4.424888708711533
531			4.496107058394322
532			4.5745764928868216
533			4.653636519680072
534			4.725766924449546
535			4.785064679136064
536			4.83373703141138
537			4.876528282553489
538			4.918137984897411
539			4.962507830431441
540			5.012955021907297
541			5.072763293218552
542			5.142835391269764
543			5.219095863638579
544			5.296844586625295
545			5.372207534337867
546			5.446172390611704
547			5.521499441952094
548			5.600789222152637
549			5.683262962555324
550			5.764948453252159
551			5.84175386788382
552			5.911336200188185
553			5.975588155336013
554			6.03703114903308
555			6.0978343995130135
556			6.15772609542873
557			6.21540064856271
558			6.2696364106605404
559			6.321549847553278
560			6.374789819026989
561			6.433129417186962
562			6.4983800587899765
563			6.566834089262962
564			6.633820343770071
565			6.69502123244886
566			6.749017473779564
567			6.7958094485775815
568			6.835474688936333
569			6.8704590955830245
570			6.906146481274018
571			6.948103124834135
572			6.999780666081122
573			7.057707686980198
574			7.1169982247223205
575			7.173125077739607
576			7.225056461094886
577			7.273731660244665
578			7.320052631409202
579			7.362073873919713
580			7.393807896590587
581			7.408959586692688
582			7.4023752665050155
583			7.373250182739636
584			7.321815159893212
585			7.2487017466112595
586			7.159208409288803
587			7.06164856981874
588			6.964341511500772
589			6.872571127064816
590			6.786696094288355
591			6.7066245719772075
592			6.632736500006275
593			6.567498885950312
594			6.5139556751285275
595			6.474877770050412
596			6.449210529826369
597			6.433082092803101
598			6.422556606200303
599			6.41384900894645
600			6.4034535140195326
601			6.387894603057527
602			6.364700212419113
603			6.33653555664246
604			6.307705480488826
605			6.282422302792406
606			6.263316017755107
607			6.251695093587962
608			6.248820520144756
609			6.254799687439662
610			6.267306119228478
611			6.283704675780183
612			6.301053824612669
613			6.314602398160536
614			6.318937208594331
615			6.309004648154339
616			6.28721849772365
617			6.263028141976175
618			6.246142657278188
619			6.2419353365479555
620			6.24538667266781
621			6.249952290829768
622			6.249758484781496
623			6.243486714879401
624			6.231712917846092
625			6.215025246810603
626			6.194165089159247
627			6.170035800411231
628			6.143550393975863
629			6.1168266111082135
630			6.09525109621106
631			6.08475960944902
632			6.090663932582364
633			6.113419458485555
634			6.151205309852356
635			6.201983421313674
636			6.257274184856857
637			6.301004603396537
638			6.316669287389002
639			6.294900068531514
640			6.248145998454747
641			6.193010418710928
642			6.144525325897962
643			6.103766646900938
644			6.064504174145483
645			6.020548709543343
646			5.969847292256732
647			5.915750083658787
648			5.861971155497307
649			5.81039004283379
650			5.756607884262168
651			5.694883828235277
652			5.620323497578995
653			5.536568585318393
654			5.452205901442973
655			5.375827267158381
656			5.313285706630728
657			5.266497375625979
658			5.2370733968104135
659			5.224643463664516
660			5.221304411224429
661			5.217363252368936
662			5.2038748056092645
663			5.180402405596443
664			5.151912292276881
665			5.123423269542231
666			5.097863354331645
667			5.074878895263912
668			5.053829106118305
669			5.03372047003937
670			5.012083826265193
671			4.986064187346055
672			4.953198347387771
673			4.916013285260872
674			4.880475199990519
675			4.852581746155132
676			4.8354779316163645
677			4.827461403009434
678			4.826358764754805
679			4.829537052998037
680			4.832269911639415
681			4.829235246406368
682			4.815157053557392
683			4.785410730007606
684			4.735853949373453
685			4.662419906493983
686			4.567274598309188
687			4.4639416907063865
688			4.367151185351692
689			4.28951417779219
690			4.2332508017106285
691			4.197401102548684
692			4.180345165703815
693			4.170268075301318
694			4.147333330809687
695			4.09160860909011
696			3.99755129239787
697			3.8874448289238797
698			3.7867528979139076
699			3.7148954455170724
700			3.659771995382061
701			3.5990395380407034
702			3.511747997522539
703			3.400300762438444
704			3.286408550562485
705			3.1922643014098457
706			3.1261480343281516
707			3.068116129909252
708			2.994807849105117
709			2.887239952812386
710			2.7503913194434433
711			2.5973981655474128
712			2.4410844831878906
713			2.2886173755472736
714			2.1423083112997703
715			2.0042870077598565
716			1.8727312426322653
717			1.737513488906659
718			1.587457752183232
719			1.4156772379967537
720			1.2395793948236076
721			1.0851153212234448
722			0.976871429087185
723			0.9140637230300414
724			0.8735828590747035
725			0.8316222428557017
726			0.7759893918965237
727			0.7194381237665819
728			0.6779527978121732
729			0.6631418717742251
730			0.6613566390999688
731			0.6499063194669676
732			0.607406059431139
733			0.5372602640228311
734			0.46493979663936985
735			0.41661993259763824
736			0.4062333978864661
737			0.4212226860105777
738			0.44557038688211204
739			0.4647237622593483
740			0.47260582402046175
741			0.46618129683608545
742			0.4429785874561261
743			0.41101366575726433
744			0.38761397616612636
745			0.3903564519033053
746			0.42357557741411156
747			0.46317914232729535
748			0.4813962670271279
749			0.45712531539867685
750			0.40729896558035156
751			0.3623125304133812
752			0.3508890443811394
753			0.3710192761762008
754			0.3938799707740422
755			0.38986914108388865
756			0.34897891175234297
757			0.3022648624577934
758			0.2859494434389859
759			0.3262598476164464
760			0.39424671519666266
761			0.44202525707863916
762			0.42461416624358944
763			0.3474408130154185
764			0.2584832230939457
765			0.20687764493127503
766			0.21740436714180175
767			0.26583599446876166
768			0.32206900723665954
769			0.36049810651674563
770			0.3791102991469003
771			0.38360068201096115
772			0.37969931288331993
773			0.37362528030575864
774			0.3719905185269356
775			0.3813514283048107
776			0.40082000178992067
777			0.4153711734190784
778			0.4083995528123813
779			0.36980751327540756
780			0.3213080516028648
781			0.29431882850336466
782			0.31762637193353
783			0.38201696741488056
784			0.4497264670024369
785			0.4825972707671731
786			0.4687051721608684
787			0.44232430625636937
788			0.4424287414429965
789			0.49468762184919735
790			0.5653510926670552
791			0.6040883447460824
792			0.565585242430483
793			0.46852199264061245
794			0.3757260840821978
795			0.35023577526460703
796			0.4112425549209638
797			0.5076000158184452
798			0.5818247717131827
799			0.590902707567396
800			0.5496467040499454
801			0.48731387931229087
802			0.4318257940803112
803			0.39635328028530503
804			0.384906152140235
805			0.40116689580646003
806			0.43948563949670705
807			0.48082125028912887
808			0.5050981746797714
809			0.4992384215411867
810			0.474656887545151
811			0.4481242340557717
812			0.4339809028170815
813			0.42376452943755727
814			0.39653316256655846
815			0.3320322550393113
816			0.2396036669145223
817			0.16587592350995917
818			0.15983833397493163
819			0.24444912457571868
820			0.36451781336921046
821			0.4502495855866947
822			0.44127998196346335
823			0.35106996625119014
824			0.2278570677538307
825			0.11917103983000174
826			0.04815317520284641
827			0.01148598385350212
828			0.004530871877325067
829			0.024749498271297115
830			0.07490691548586646
831			0.15859237673316703
832			0.2737081880381746
833			0.3816686458311425
834			0.42947600661939
835			0.367477336198095
836			0.21263688251242946
837			0.042884607531775074
838			-0.061840547154500713
839			-0.05940760512829295
840			0.013468467010530947
841			0.11020896582463371
842			0.19005480197323052
843			0.2422825045020836
844			0.2658302664737135
845			0.2599168646446172
846			0.22776999704232012
847			0.1756428482757022
848			0.10991214126093674
849			0.040736869093169245
850			-0.015323570260755074
851			-0.041091156710320965
852			-0.024457999184197405
853			0.02607771942518639
854			0.09678360599226196
855			0.1733063003453106
856			0.23464630488682126
857			0.2557733976188173
858			0.2123353799841331
859			0.1110885250056254
860			0.0007425178877053158
861			-0.06703739722305684
862			-0.06059596331324012
863			-0.010809760401611784
864			0.03926318237136697
865			0.05221212523554502
866			0.035023108726288076
867			0.01567156661501898
868			0.02106235243734294
869			0.04783859777326489
870			0.06075848404711363
871			0.02317543455433731
872			-0.06952129988921597
873			-0.14634616358397287
874			-0.12541431403047903
875			0.04995390876117077
876			0.29205704359099316
877			0.46187419744165387
878			0.4296439044493975
879			0.21462344568550742
880			-0.04412687534995391
881			-0.20506377270065854
882			-0.20500534164791376
883			-0.1184330071120699
884			-0.033789943562568654
885			-0.018140912616144613
886			-0.05073488773023591
887			-0.08827595137027087
888			-0.09084157608527943
889			-0.05375189325826843
890			0.0066904112648182934
891			0.0739078781791745
892			0.13147299686551497
893			0.16315143204065394
894			0.15273459701051287
895			0.09705060954928976
896			0.03045850827486843
897			-0.005969785882811907
898			0.020360200629618273
899			0.08319055856158945
900			0.13130289434806564
901			0.11585672636855644
902			0.03762004011472529
903			-0.05671072725394291
904			-0.11888362557812646
905			-0.12398945287196507
906			-0.09364183710058473
907			-0.054969164118678436
908			-0.03156775868524043
909			-0.03075437343658521
910			-0.055158579210849906
911			-0.10594082149480327
912			-0.16715862680936272
913			-0.211821440667055
914			-0.2131397505562583
915			-0.16118014675849374
916			-0.06904583801970986
917			0.048497300588126305
918			0.17254783002586177
919			0.27178881775832353
920			0.3125831411611575
921			0.26820911724228436
922			0.16090910351222926
923			0.03405902943473373
924			-0.07009199074197879
925			-0.13340337681743872
926			-0.15993762471572
927			-0.1546698384654303
928			-0.13267556720614504
929			-0.12859812726269743
930			-0.17932225083373898
931			-0.3029548197987782
932			-0.43578064860334
933			-0.4918041440150684
934			-0.3949282080019655
935			-0.17367783417801316
936			0.080577296106113
937			0.2766953507758034
938			0.36189288222542565
939			0.33111662311925955
940			0.1823675949648948
941			-0.05087645978199305
942			-0.2414677432056916
943			-0.24697823881206585
944			0.039858795776462376
945			0.5153907958826822
946			0.9976766618524485
947			1.3046460334873884
948			1.2542285505891286
949			0.6643538529592957
950			nan
