Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:37:59
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			417.81778219536756
434			421.4666983458015
435			425.8316183746584
436			430.41196989398253
437			434.7044410749914
438			438.3799405723454
439			441.61867087447786
440			444.6934030946534
441			447.85979533084975
442			451.2309581580196
443			454.8492321843578
444			458.7533378511039
445			462.8746170668515
446			467.01226427838986
447			470.9573605588264
448			474.545644278781
449			477.7545656941238
450			480.58962001690145
451			483.0528015888678
452			485.11399369569256
453			486.7258236964464
454			487.8435671511412
455			488.5380248963065
456			489.03371967826666
457			489.56581764244385
458			490.30681469467333
459			491.2114812830228
460			492.1873367087912
461			493.1401789402122
462			493.95822456381546
463			494.5194034617762
464			494.70354669956606
465			494.4926741783394
466			494.0168214348478
467			493.41761644744423
468			492.8343964545654
469			492.3977199610595
470			492.2360428496135
471			492.46922301122106
472			493.1182081659429
473			494.140624100471
474			495.49273563205946
475			497.10987006085037
476			498.894136870155
477			500.744696817525
478			502.5448696964658
479			504.1105900943606
480			505.23987796726925
481			505.74163672468376
482			505.56746006135796
483			504.76930852980774
484			503.4029489607299
485			501.6700324733835
486			500.0271729682603
487			498.9566724370079
488			498.8906815234869
489			500.02328037775425
490			502.4779793489126
491			506.3486649893862
492			511.28122000967574
493			516.5741245441283
494			521.5185218189456
495			525.6142670748095
496			528.7651498564475
497			530.921172242841
498			532.0616421394725
499			532.3218854317715
500			531.8889422285853
501			530.9531031361709
502			529.7615724792494
503			528.610342378527
504			527.7962979200485
505			527.4918070812192
506			527.6011062452377
507			527.9936065193884
508			528.5230087035056
509			528.9487693949098
510			528.9953624784667
511			528.3919105132528
512			526.9663489392838
513			524.6404521337158
514			521.3401965152744
515			517.1421863569514
516			512.4854423199035
517			507.8623838707725
518			503.7328692148466
519			500.33565114529506
520			497.81754422733854
521			496.3156590017352
522			495.7289894957829
523			495.70561034582516
524			495.88173750546156
525			495.9593864965199
526			495.8180984879932
527			495.3670543374254
528			494.5383548315841
529			493.44105838220673
530			492.26659639574723
531			491.20158519380504
532			490.26859521538694
533			489.29816782756274
534			488.10996561326436
535			486.58099684021846
536			484.7622411891843
537			482.7375454739134
538			480.5968831184444
539			478.4842440704701
540			476.5717272589657
541			475.02978795582044
542			473.9553358843283
543			473.3495870868085
544			473.2073455185305
545			473.5149465130579
546			474.22978695716864
547			475.3030877369913
548			476.6847420089984
549			478.31121773007374
550			480.1111890940552
551			482.01311588101385
552			483.93951730284783
553			485.80431987743054
554			487.5207784717943
555			489.0041472009456
556			490.1773777160669
557			490.9652739714284
558			491.30291553804
559			491.2450348998406
560			490.9236545038889
561			490.47187686734014
562			490.0087252847025
563			489.6305938753459
564			489.43183276626905
565			489.4464746009123
566			489.44725747108765
567			489.13618105156485
568			488.23613758077215
569			486.751303893919
570			484.8873997573145
571			482.8545168677803
572			480.86130991118915
573			479.11386973025316
574			477.8180219924364
575			477.11674756138694
576			476.8474522481606
577			476.75479928717834
578			476.59718730707397
579			476.34790038657707
580			476.1503954181735
581			476.15178176019236
582			476.3688985398998
583			476.56102811623094
584			476.4572157882797
585			475.80745323981034
586			474.475732142623
587			472.3646393263887
588			469.3864499901695
589			465.62901590920694
590			461.3332407868008
591			456.7456082966012
592			452.2003471916893
593			448.2234473535135
594			445.3662349283977
595			444.1033920048239
596			444.4442480168471
597			446.2234474108422
598			449.2694263085852
599			453.28557275897776
600			457.8558373718849
601			462.5596136997303
602			467.04306046996635
603			471.11307536043233
604			474.60025580115996
605			477.3469874703086
606			479.2751861493486
607			480.3396449443472
608			480.49844251018817
609			479.788425396139
610			478.3284489838415
611			476.24120730233886
612			473.65404337723976
613			470.70657596004344
614			467.5404264705865
615			464.29012126881355
616			461.0372539364224
617			457.8394980003842
618			454.75298270283145
619			451.7926074999796
620			448.92675004710463
621			446.1212799144435
622			443.32431472026764
623			440.4328451260382
624			437.3347130473766
625			433.93381508426086
626			430.26572899296445
627			426.4305655330031
628			422.53024567335945
629			418.7126330786402
630			415.18141068181836
631			412.1436106013654
632			409.76956354797125
633			408.1150796436033
634			407.2136945180957
635			407.0862664554528
636			407.64013972260466
637			408.72283761530355
638			410.18201882967395
639			411.8914675109414
640			413.7589003494817
641			415.69429568875285
642			417.57529698479175
643			419.1711011173612
644			420.22819530777116
645			420.51889801421163
646			420.06591606335525
647			419.0325807508944
648			417.5835504759696
649			415.87308054546423
650			414.04109738184616
651			412.2264820719392
652			410.54511006356626
653			409.03068211348904
654			407.698558804967
655			406.57216324293233
656			405.75868532147285
657			405.4149761833521
658			405.69776686911155
659			406.72501840784753
660			408.5585632198443
661			411.2558405284182
662			414.83077024518957
663			419.1334199936886
664			423.97530208286037
665			429.15845269904844
666			434.3805958190818
667			439.27483374428556
668			443.4771025397092
669			446.83471295866485
670			449.51349500560974
671			451.705640249341
672			453.5796080978139
673			455.2107451392593
674			456.651565062501
675			457.9547736895378
676			459.175288141783
677			460.36944169144033
678			461.592867218589
679			462.8576482698567
680			464.1082876417964
681			465.2834654568308
682			466.27944711009894
683			466.82122398015593
684			466.59056132813544
685			465.28228090699287
686			462.74598948922466
687			458.9325999762192
688			453.7978181287197
689			447.4893260647755
690			440.4580715957866
691			433.1817679515017
692			426.13463218945896
693			419.77654406374046
694			414.56370863751465
695			410.9150071487496
696			408.8009934012024
697			407.89597101880804
698			407.8694819395974
699			408.42315675464334
700			409.30958941709156
701			410.28590430910606
702			411.1635929847001
703			411.97735748598984
704			412.819175624935
705			413.78202655015946
706			414.97086117334914
707			416.498514577758
708			418.4761238852442
709			420.8995758600672
710			423.5831566390548
711			426.32517933735437
712			428.87883225020096
713			430.81461696470103
714			431.6568099228822
715			430.9320847072367
716			428.1951117689887
717			423.01868601311685
718			414.9843053338533
719			404.16997080521054
720			391.4190474095459
721			377.6402475753078
722			363.7091337742809
723			350.37103969901614
724			338.33932404754114
725			328.2774353783937
726			320.2903827569127
727			314.13296472574274
728			309.5547295812096
729			306.31329450442706
730			304.17826683578636
731			302.92022832877217
732			302.4249867511918
733			303.0102142327758
734			305.09474107306056
735			309.04580384840153
736			314.68841428579805
737			321.5232822637602
738			329.0481237841348
739			336.8253235640713
740			344.5084848590236
741			351.7580961854705
742			358.30984848684403
743			364.16362417191294
744			369.37728975599515
745			374.00751995064087
746			378.0994543643308
747			381.6917618860057
748			384.8218299401142
749			387.4784700287834
750			389.586485879699
751			391.06632436980806
752			391.883400705321
753			392.14853442928563
754			392.00188014538617
755			391.5470044291889
756			390.56762342616986
757			388.68216940628963
758			385.5027313885085
759			380.4759874654737
760			372.8483645428868
761			361.8546353477649
762			347.1319251566147
763			329.49296596055706
764			309.9640564041569
765			289.65278194259156
766			270.29642874657304
767			253.926252808061
768			242.53657087105066
769			237.0736805516204
770			237.33822390228667
771			243.07184419031452
772			253.627721969297
773			267.3520373565377
774			282.42993214111493
775			297.17174454854484
776			310.73122872040983
777			322.61034566218655
778			332.33014446516523
779			339.8031546275976
780			345.3213637509883
781			349.1923191675531
782			351.7174644006004
783			353.1844557335033
784			353.87905749555557
785			354.0511253703906
786			353.74408137696275
787			352.9277223593916
788			351.57423209997813
789			349.69846635621775
790			347.35125085671694
791			344.5848539952763
792			341.4893731323613
793			338.2280549816833
794			334.9725061446486
795			331.87481119532634
796			328.99314349438964
797			326.35747262530447
798			323.99818167949974
799			321.95130817839583
800			320.2569481032972
801			318.9541944696687
802			318.00728088575124
803			317.2586819957831
804			316.53969938871484
805			315.7359178126127
806			314.946797240747
807			314.3244642801209
808			314.0017662199347
809			313.90945454113233
810			313.8576462650047
811			313.6536116936237
812			313.05288338719777
813			311.74147375953453
814			309.4005304608071
815			305.7643677678473
816			300.7350258073066
817			294.2475379403642
818			286.29199152585124
819			277.30255436672644
820			267.92798055854274
821			258.81417511801095
822			250.49269990718187
823			243.37060889053254
824			237.84826347943053
825			234.17723037293658
826			232.2401636580136
827			231.86352492860803
828			232.84812600231697
829			234.83737792072435
830			237.41501999415095
831			240.17803925630153
832			242.9625936168678
833			245.81134994592585
834			248.7735873618534
835			251.87862093060795
836			255.11746899071625
837			258.4768156020349
838			261.9740230717049
839			265.7674404748262
840			270.05589249608187
841			275.0182249251588
842			280.5900509364074
843			286.54470480760807
844			292.65355667028507
845			298.73900782223626
846			304.698040967651
847			310.43355527083844
848			315.8558129852825
849			320.89985599810143
850			325.50593339063687
851			329.61229923847173
852			333.1404780545568
853			336.00364210326177
854			338.1191880776655
855			339.5209896694219
856			340.37030490643883
857			340.8348975547852
858			341.09288378539395
859			341.34742770202564
860			341.805407014076
861			342.6601644422192
862			344.0267089447611
863			345.9919344044824
864			348.6301865798381
865			351.81754043167217
866			355.2715804989487
867			358.7059602647872
868			361.8747345688436
869			364.6014622738621
870			366.71656469699
871			368.13297971088195
872			369.08928730529385
873			369.90438675806337
874			370.87651517400946
875			372.1018468753982
876			373.5622778122552
877			375.2374608781316
878			377.07566800758804
879			378.9872815486283
880			380.8804198540124
881			382.6623665366619
882			384.2382047905499
883			385.5126594858528
884			386.4141794998276
885			387.0182174681086
886			387.45645928688793
887			387.85323681044946
888			388.20753188727184
889			388.41435682622574
890			388.36616313077116
891			388.0050529167129
892			387.359943107793
893			386.4685025716886
894			385.30863293742516
895			383.6238870020664
896			381.1003871784646
897			377.4251636506257
898			372.29381385223746
899			365.40664574525056
900			356.4748681567745
901			345.5351747790995
902			332.9984867181245
903			319.2967599612768
904			304.9857295925399
905			290.9231096904642
906			278.01179917061296
907			267.0517334831248
908			258.27107639200443
909			251.70065760576836
910			247.34017213379084
911			244.75380292661163
912			243.1840376471237
913			241.8691106869828
914			240.2330321905705
915			237.98176240908305
916			234.84486994420817
917			230.71712717916205
918			226.03258916483088
919			221.33517192542683
920			217.1354202693975
921			213.69419837450886
922			211.15925950329887
923			209.67464715182146
924			209.31997539929822
925			210.11459201205653
926			212.07403280436108
927			215.04370384963147
928			218.54428161533812
929			222.05991492631617
930			225.04209462306406
931			226.80704510042366
932			226.63597470365292
933			223.86582690425251
934			218.36720420829639
935			210.3075231479176
936			199.86278583106488
937			187.36258240032618
938			173.30856318092847
939			158.21190260057634
940			142.68234472312002
941			127.55419217813133
942			113.6928636805043
943			101.84322526280368
944			92.15492446562902
945			84.59422857839378
946			79.12735352009818
947			75.72051520974252
948			74.339929566327
949			nan
950			nan
