Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:24:31
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.7158362599606523
424			0.7241723763196944
425			0.7295190210396388
426			0.7336966583958245
427			0.73861884841996
428			0.7459607914429524
429			0.7566394544017716
430			0.7714213737271538
431			0.7909778838265435
432			0.815100624689195
433			0.8431056813744193
434			0.8742872329088824
435			0.9072155148551213
436			0.9394882189199656
437			0.9686347887106673
438			0.9934538020865059
439			1.0172211360019736
440			1.0441995013392604
441			1.078211246676791
442			1.1184734389106592
443			1.1614591192160466
444			1.203635540862219
445			1.2431074112215654
446			1.2804049933617285
447			1.3162545840896396
448			1.351192457229454
449			1.38500400823094
450			1.4172891884864924
451			1.4476874585087203
452			1.4763132296795403
453			1.503594935681922
454			1.5299704251140014
455			1.5561498852309046
456			1.5832921435365883
457			1.6125978947835857
458			1.6445997938271593
459			1.676848288694951
460			1.7060619763802487
461			1.729241028753383
462			1.7473434903651766
463			1.764248403879892
464			1.783885539648311
465			1.8084069841043058
466			1.8366809680547278
467			1.8672209491667746
468			1.8986333324945324
469			1.929997077315706
470			1.9605409488457706
471			1.989573536940793
472			2.017739188317163
473			2.0467884999672843
474			2.0784977851901814
475			2.1134246416829896
476			2.1495817423362857
477			2.1846628885083232
478			2.216579944579154
479			2.2445178172122935
480			2.268122074030408
481			2.287072828753481
482			2.301741851217182
483			2.3131467921228817
484			2.3223325029957156
485			2.331054560482812
486			2.3427594877690496
487			2.3611398541711948
488			2.3893016471542388
489			2.4263846421055
490			2.469885721929442
491			2.5172700162986548
492			2.5653272951257495
493			2.6101330787500086
494			2.6477312878975714
495			2.675950736121203
496			2.6974952767149265
497			2.7158934480712973
498			2.734420626368701
499			2.754351100876313
500			2.7760087203701733
501			2.7997202181952843
502			2.82609665385893
503			2.8560910552659617
504			2.8906764035580124
505			2.929967602761886
506			2.9713701869428015
507			3.011756250806184
508			3.0482221813042507
509			3.0799582853902505
510			3.107296202429962
511			3.1305915367108064
512			3.1507511334238547
513			3.1694388278757812
514			3.188373382271035
515			3.2093041302906453
516			3.234092656290736
517			3.264626301273362
518			3.302632524516338
519			3.348055336906321
520			3.3997228566993147
521			3.4564380233224776
522			3.5164982982975324
523			3.577405527101883
524			3.6365916780706753
525			3.6923082603593587
526			3.746319345992412
527			3.8013298778295392
528			3.8598002028308454
529			3.9208866450572364
530			3.981372695420257
531			4.038004178418319
532			4.088885567385371
533			4.134581628978245
534			4.175916398354053
535			4.213863708017162
536			4.250148632191018
537			4.286731248269829
538			4.325474745972049
539			4.366631301709295
540			4.409125590758643
541			4.45184873666064
542			4.494662029044733
543			4.539455193727977
544			4.588372487481518
545			4.642997226243168
546			4.701611504859591
547			4.761293777144153
548			4.819209944744408
549			4.8743827897887115
550			4.9275898466978125
551			4.979675854363348
552			5.03099369511977
553			5.080704955269487
554			5.127794395951637
555			5.17142006271593
556			5.211941010220687
557			5.25022492089648
558			5.287160861487392
559			5.324159549239001
560			5.363196697170538
561			5.406274295130775
562			5.453757561714793
563			5.5014067449211845
564			5.544178164666376
565			5.577735614011389
566			5.603542152004382
567			5.625901460056671
568			5.649080848202724
569			5.6753861826376415
570			5.704690199270998
571			5.736714057347953
572			5.771075045735414
573			5.807050394956816
574			5.84384785355769
575			5.880717908873657
576			5.917327452969989
577			5.953578189129374
578			5.9893330060669925
579			6.022470614195129
580			6.048053165081974
581			6.06092845232945
582			6.056819453046637
583			6.034783637248928
584			5.994672493525703
585			5.93653998000312
586			5.862798057632088
587			5.777382021170125
588			5.684276032678366
589			5.589056977893684
590			5.499886090854258
591			5.425161000953676
592			5.371181119248873
593			5.334963746927152
594			5.310960288759379
595			5.293788991487415
596			5.280406748891339
597			5.269492689818947
598			5.259769548136896
599			5.250327758963137
600			5.240938759164994
601			5.231447794867866
602			5.221753215525475
603			5.212025237935621
604			5.202520848951853
605			5.193527457568182
606			5.185848112265941
607			5.180716513347526
608			5.179368803716266
609			5.1812479954379524
610			5.182013951090625
611			5.176846753351505
612			5.1622824995853485
613			5.142866261727131
614			5.126073041347146
615			5.119074819131745
616			5.122677519661714
617			5.131689114202268
618			5.140687787601037
619			5.1454240797016295
620			5.144458645564529
621			5.136764450107571
622			5.121708689117717
623			5.101336166085612
624			5.078805291302326
625			5.057209828027925
626			5.037904296418733
627			5.020404842085104
628			5.004141363320834
629			4.989746374474569
630			4.981115562918639
631			4.982692769231503
632			4.997879208203329
633			5.021961396655698
634			5.046422357611465
635			5.06291354675239
636			5.069089645393174
637			5.069682029119544
638			5.06982747380951
639			5.07227524938606
640			5.072476443362771
641			5.064492471896302
642			5.04300644748031
643			5.008223145687934
644			4.963237984925773
645			4.9111761817927
646			4.855338199930344
647			4.799253426306489
648			4.746466509334782
649			4.699155225490493
650			4.654819459542748
651			4.609959209652168
652			4.561513286038248
653			4.510845595128996
654			4.461883590490554
655			4.418543227711566
656			4.38262476457199
657			4.352887260936393
658			4.327854149223195
659			4.306261019248914
660			4.287650025939421
661			4.271754965695687
662			4.258179895020611
663			4.245052692692712
664			4.229563865061189
665			4.208925786461272
666			4.18263729774685
667			4.153786043849088
668			4.125773677874927
669			4.101384686150445
670			4.080821646004397
671			4.0636120603845844
672			4.0493119331744
673			4.037840315592114
674			4.029366469974434
675			4.024058288714838
676			4.021590973404095
677			4.020802520563154
678			4.020449571329728
679			4.01848004781986
680			4.009158053615915
681			3.985699350152569
682			3.9419299830506156
683			3.8802942926833857
684			3.8096173356884804
685			3.7388404290072073
686			3.673615543057035
687			3.613600665410171
688			3.5578171427931373
689			3.505535581841335
690			3.457248941697533
691			3.4138242747680416
692			3.3759807757136366
693			3.3421492517070788
694			3.308959971257852
695			3.2730029795989912
696			3.2318688299607885
697			3.185082806044954
698			3.132391311202029
699			3.0741485533865167
700			3.0138786783394016
701			2.956135900251929
702			2.9051148214353733
703			2.8589952252804958
704			2.810984181671213
705			2.754161023169255
706			2.684684712513393
707			2.6049615256283762
708			2.5181541191724572
709			2.4266446336195613
710			2.328542720404617
711			2.2205035627690126
712			2.099409278645092
713			1.9661871868249163
714			1.8252368356775133
715			1.681071330573376
716			1.5383410279965897
717			1.4019847281913838
718			1.2769776447409997
719			1.1675517722022148
720			1.0737294753959177
721			0.9940527024232798
722			0.9270405973482819
723			0.8708214425762789
724			0.8231795716478939
725			0.7818886505970873
726			0.744914636895632
727			0.7106365165748503
728			0.6774867627969899
729			0.6442850194393842
730			0.612085631988881
731			0.5827429699006359
732			0.55804978689613
733			0.5386203175998268
734			0.5240197236025664
735			0.5137761779027162
736			0.5073519212191508
737			0.5040665310586038
738			0.5032209516085084
739			0.5039649358425398
740			0.5045733247522031
741			0.5030069775656443
742			0.49738473140628314
743			0.48879294533565115
744			0.48095271869470524
745			0.4776670291964644
746			0.48101118077204297
747			0.48935179354533864
748			0.5005755506955171
749			0.5122756916563598
750			0.5203719629645474
751			0.5201917612224005
752			0.5073802233802459
753			0.4833801503879635
754			0.4546928280154591
755			0.42797019156464905
756			0.4067736801572443
757			0.38818796823060936
758			0.36848278163222503
759			0.34507740831706374
760			0.32173703331935266
761			0.3044046197262452
762			0.29871337664382086
763			0.3049162865020996
764			0.31872480865996405
765			0.33571837374594743
766			0.3529156579395719
767			0.3702313058587143
768			0.3879271948307427
769			0.4063157529032857
770			0.4259745369640708
771			0.44756772692926083
772			0.4715517989919793
773			0.4950658635232499
774			0.5125841414673937
775			0.5185448417961384
776			0.5117746500354833
777			0.49943404282832227
778			0.4896150978045471
779			0.48868392475876987
780			0.4945699237930058
781			0.5026286557340415
782			0.5084116155514297
783			0.5103066124870987
784			0.5088324422381768
785			0.5045654649252813
786			0.4985772477218106
787			0.49281144263843163
788			0.48930042219909475
789			0.489681538970228
790			0.4938280099263796
791			0.5011207675501561
792			0.5108877231301083
793			0.521780809889572
794			0.5319856292962248
795			0.5396939050553499
796			0.5441110566260824
797			0.5460686489473591
798			0.5465447519058869
799			0.5463717598064549
800			0.5457998689198182
801			0.5449338519725411
802			0.5438366618087423
803			0.5421093664202852
804			0.5390661777816623
805			0.5340222678082178
806			0.5265515952932045
807			0.5165994595506046
808			0.5041398609124427
809			0.4891644755893553
810			0.47172684895273864
811			0.4518940550631932
812			0.4299154199792791
813			0.4077503444141146
814			0.38829412377865774
815			0.37438890114574613
816			0.366599103216726
817			0.36261960407266824
818			0.35996242116307775
819			0.35642655540063023
820			0.35067256950951053
821			0.34152203380741863
822			0.32818450225683393
823			0.3129068540501404
824			0.2993667456871266
825			0.2910981127433278
826			0.28756488238812317
827			0.28381547276036323
828			0.2746829013269568
829			0.2573838558145701
830			0.23515408062682439
831			0.21216474220255374
832			0.19253026491519182
833			0.18000101049461195
834			0.1781835431489337
835			0.1902797875184539
836			0.2115239285253465
837			0.22985835451022613
838			0.2330104434028693
839			0.21724230661938823
840			0.19661466248554996
841			0.18741485973967656
842			0.2015823696147436
843			0.22861682671960945
844			0.2507995637369677
845			0.2515997126884698
846			0.23178980205937844
847			0.20520103379677915
848			0.1858972413950459
849			0.1811280444038727
850			0.18661196436445915
851			0.19695300077115677
852			0.20670008177864999
853			0.21017831399898138
854			0.2016559504673816
855			0.17665771079535855
856			0.14415614569451782
857			0.12127959584525913
858			0.12488229645026638
859			0.15536668439670184
860			0.19094802244189604
861			0.20827824013879
862			0.19397165849226478
863			0.16577538407963885
864			0.14750131321520984
865			0.1592598279233687
866			0.19206145258871707
867			0.22315921947792194
868			0.23045951422465816
869			0.21047950416707098
870			0.17934541418060762
871			0.15409535875718453
872			0.14537076732488002
873			0.14871853947566488
874			0.15750928311574372
875			0.16533484962639144
876			0.16705442423875683
877			0.1579776586477644
878			0.13402180174879041
879			0.10080927760673768
880			0.07176494684180297
881			0.06042597671983909
882			0.07096060122817434
883			0.09107794490612418
884			0.10681785722522254
885			0.10834501836159849
886			0.10276761415961515
887			0.10154372581069918
888			0.11477534762729591
889			0.13839712483541958
890			0.15990883470172107
891			0.16692655321547759
892			0.15577931449876903
893			0.13402085004181405
894			0.10994436455935666
895			0.09050304190398274
896			0.07879232588140357
897			0.0772176544476729
898			0.08645151532569818
899			0.09513585851034573
900			0.08681023993954529
901			0.04625960067929526
902			-0.016329587976894277
903			-0.06725364041188925
904			-0.07210349541529901
905			-0.020548266751488367
906			0.049754373160623595
907			0.09545824837109952
908			0.08511578935428234
909			0.042121122748646
910			0.005658286506339504
911			0.01133099388705555
912			0.05303337422093824
913			0.09771615244032048
914			0.1124309548888373
915			0.08832438571423108
916			0.04947277293896321
917			0.02231951274987489
918			0.025120135652349256
919			0.05154914912297983
920			0.09068739337643314
921			0.13051009663960358
922			0.1511643181395744
923			0.1294183687174446
924			0.0441487172206911
925			-0.08350834471680348
926			-0.19349677777024654
927			-0.22463752081698082
928			-0.15521020290013984
929			-0.03993845668018128
930			0.05769770528768936
931			0.08979736417012438
932			0.0763434981403825
933			0.05580408517071715
934			0.06297641885956894
935			0.09385821232093897
936			0.1211409392169333
937			0.11779275101983487
938			0.07780305050520464
939			0.021318445140476136
940			-0.029886936757450203
941			-0.059081864369598655
942			-0.06284999268622968
943			-0.03994700877885586
944			0.008517033765734545
945			0.06730911891323768
946			0.11595410246673894
947			0.1339681850623901
948			0.10086756733634299
949			-0.00383155007525066
950			nan
