Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:15:33
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			791.3784452005169
435			799.2633399680097
436			807.5604108497397
437			815.3341095086845
438			821.9752719979159
439			827.8288446681544
440			833.4131917918265
441			839.2105852884811
442			845.4026559915307
443			852.0217767240039
444			859.0945853876182
445			866.486875549322
446			873.8664945938838
447			880.8891366252528
448			887.2771084352349
449			892.9641001752067
450			897.9256350230783
451			902.1358087959717
452			905.5556251200716
453			908.1390521044116
454			909.8447071952342
455			910.8248645633524
456			911.4894846837631
457			912.2663684171176
458			913.4639646094917
459			914.9760759817739
460			916.6065180520736
461			918.1589978800279
462			919.4361147502484
463			920.2398197983921
464			920.3754067697126
465			919.8167735156202
466			918.7820328623791
467			917.5084243578424
468			916.2439706393814
469			915.2780180535577
470			914.9098105188142
471			915.4153899744184
472			916.8038858284218
473			918.9135510526373
474			921.5800223711037
475			924.6499818873037
476			927.9876354344561
477			931.4587444168012
478			934.8744012399548
479			937.8131441714013
480			939.7916860144453
481			940.356970769689
482			939.4522975246928
483			937.2997573994456
484			934.1297881886234
485			930.3889367689295
486			926.9014450598062
487			924.529608631664
488			924.0459558115582
489			925.7968861603987
490			930.0024844584291
491			936.8293884684126
492			945.6359486117829
493			955.1537325050667
494			964.1009644718412
495			971.5597535739088
496			977.3164593152596
497			981.2380117217657
498			983.2596776808172
499			983.6805349789598
500			982.9202513381256
501			981.4002995571421
502			979.5726996877183
503			977.9156576148167
504			976.906965496094
505			976.7956284506262
506			977.3379881068323
507			978.2263983260594
508			979.1393397795771
509			979.6720695773489
510			979.3889528928906
511			977.8612022879988
512			974.8048638225928
513			970.0735265711968
514			963.5271607620972
515			955.3146150321754
516			946.2797905367992
517			937.3689981883134
518			929.4655239710937
519			923.0246866442526
520			918.3238511667957
521			915.6210797744139
522			914.7003784824412
523			914.8462083718387
524			915.3194589556767
525			915.534886784373
526			915.3223779618936
527			914.5811286376651
528			913.2427517233334
529			911.4891398410698
530			909.6186897155196
531			907.9216120470129
532			906.4133044889501
533			904.787473631694
534			902.7196059551334
535			899.988159891802
536			896.6839831354039
537			892.9569407734391
538			888.969950054496
539			885.0010052983546
540			881.3879843386032
541			878.465683826396
542			876.428624303342
543			875.288806260123
544			875.0459990482663
545			875.6747818146335
546			877.0636553071985
547			879.0827495489488
548			881.6033797939948
549			884.5088456370353
550			887.6894039705084
551			891.0351416263181
552			894.4233234624695
553			897.712668080899
554			900.7604444091866
555			903.4282536471874
556			905.5943771780048
557			907.1411102346586
558			907.9657610585732
559			908.1404546669421
560			907.8502392128946
561			907.2823943406098
562			906.6469561137276
563			906.1905364079515
564			906.1630508288088
565			906.686074760388
566			907.3252154223562
567			907.4955667242774
568			906.6508664462523
569			904.765134207628
570			902.1851762221105
571			899.26603679671
572			896.3738395709753
573			893.8944753762014
574			892.2158795408048
575			891.5999084583638
576			891.6953753620921
577			891.9650337862904
578			891.900094970854
579			891.4369594615304
580			890.8645836276331
581			890.4798092776778
582			890.3507202682307
583			890.0931239967358
584			889.2697307882996
585			887.4854892464293
586			884.5752283720464
587			880.4516041060785
588			875.0411643453862
589			868.5218871799052
590			861.2909250146176
591			853.7534209213997
592			846.440172197063
593			840.1565852232135
594			835.7443488573099
595			833.928715394079
596			834.7279799933365
597			837.8950588657776
598			843.1702068187943
599			850.0352175505201
600			857.7250202351445
601			865.4651127927555
602			872.615205779923
603			878.8581302768672
604			883.9243590606113
605			887.5733304553162
606			889.7599005377543
607			890.5197100513468
608			889.8896976308132
609			887.9325971930996
610			884.7379992950632
611			880.3968543975645
612			875.0560302545036
613			869.0100448389785
614			862.5775038580141
615			856.0571814071191
616			849.5998976095169
617			843.2896129367881
618			837.2084424475831
619			831.3946440000069
620			825.8369889969657
621			820.5215448793699
622			815.3792181306475
623			810.1820475279454
624			804.6736437870195
625			798.6343351837224
626			792.1456088745442
627			785.4365409920097
628			778.7377356933804
629			772.2970914775823
630			766.383519052021
631			761.2671755033208
632			757.1729070554948
633			754.1841749837108
634			752.3569408972176
635			751.7282164677465
636			752.165334038274
637			753.446206314478
638			755.3482876407081
639			757.6624065306321
640			760.1967622846362
641			762.7607121868109
642			765.1481948733201
643			767.10143704589
644			768.3518364763771
645			768.6549365475868
646			768.000329834761
647			766.5090568857867
648			764.3051508884336
649			761.5809006210397
650			758.6226079153494
651			755.7234222595646
652			753.1020892196209
653			750.7115882453355
654			748.4455837271366
655			746.225676407714
656			744.2637159896623
657			742.9436266447175
658			742.649762049436
659			743.6746378156846
660			746.1778125967195
661			750.3084385011748
662			756.1154197111018
663			763.2702221746532
664			771.3554986167183
665			779.9457752281669
666			788.5261221264476
667			796.5261911670864
668			803.3806289339117
669			808.8481301468989
670			813.1756957206273
671			816.6507401895208
672			819.5334414009938
673			821.9771144205905
674			824.1088696821394
675			826.0541566074994
676			827.9193076971388
677			829.7984126755575
678			831.7841209382633
679			833.894426655435
680			836.0314724853004
681			838.08741946261
682			839.8843578673099
683			840.961426740731
684			840.7863539217997
685			838.8550044952049
686			834.9968112520022
687			829.2595256109516
688			821.6978610893624
689			812.5675218816435
690			802.441717826665
691			791.9216809616145
692			781.6226877260395
693			772.2176086499201
694			764.3940757894483
695			758.7844471343685
696			755.357137862853
697			753.6418365387502
698			753.1613416404447
699			753.4963394052853
700			754.3194537040231
701			755.3114812771965
702			756.2221297632129
703			757.0840281779474
704			758.0024031102538
705			759.0887688570471
706			760.5298163751777
707			762.5617452595958
708			765.4179426194788
709			769.1006315013698
710			773.247788456716
711			777.4653520575514
712			781.3077567535365
713			784.1209238392748
714			785.1980146086985
715			783.8299265379211
716			779.2811174185285
717			770.7989286694116
718			757.6445528815798
719			739.915096102972
720			718.9962321419908
721			696.3836538606384
722			673.5208731773889
723			651.6464104735041
724			631.9484546803303
725			615.5295288504715
726			602.5336492000871
727			592.5037297949955
728			584.9745022951417
729			579.5390654105732
730			575.8772498156188
731			573.6759282067223
732			572.778726903858
733			573.6167810808214
734			576.7588416204999
735			582.7025784911592
736			591.1986359407557
737			601.5508660382221
738			613.0574017578801
739			625.0303268411485
740			636.80140330165
741			647.7038892424486
742			657.2371040202712
743			665.4837519664878
744			672.6545773417118
745			678.950306106678
746			684.4747001707372
747			689.2771285888233
748			693.4042563777411
749			696.8183331022624
750			699.3703753344556
751			700.9038320929869
752			701.3531912732459
753			700.9473134483121
754			699.9744483438694
755			698.656964202621
756			696.6412971454785
757			693.2762682703042
758			687.9008904031379
759			679.6101499424491
760			667.2036079308615
761			649.463690754815
762			625.832991210047
763			597.6829976952062
764			566.7356115264904
765			534.8246396762387
766			504.6507834039891
767			479.3194453652947
768			461.8782569466953
769			453.74422523118307
770			454.55181941128996
771			463.84370141391395
772			480.5532212848451
773			502.0342278500234
774			525.3879779535893
775			547.9297828127964
776			568.4169824304098
777			586.2022628436763
778			600.6636082266544
779			611.6886792527129
780			619.6591610068178
781			624.9772507735016
782			628.0943327488981
783			629.5728941735282
784			629.9906684038186
785			629.841692724012
786			629.1388476778912
787			627.7234078398642
788			625.4457263737481
789			622.3161536818228
790			618.4799084498026
791			614.0864879454413
792			609.2925532163393
793			604.2686178127892
794			599.1867784209782
795			594.216811275817
796			589.5173300218131
797			585.243595911343
798			581.5429910203143
799			578.4565672221589
800			575.9490580236727
801			573.9827516086757
802			572.4666644570349
803			571.2231665238254
804			570.066676760192
805			568.8770139304692
806			567.7916715548798
807			567.0115953930435
808			566.7068618704321
809			566.7239590418648
810			566.7162195049542
811			566.3343849082446
812			565.2289615391228
813			563.0501394295395
814			559.4480873833869
815			554.0754620838312
816			546.5927687779138
817			536.662056598184
818			524.0623528418604
819			509.5162623397698
820			494.20234065731694
821			479.29270120551496
822			465.7060335405397
823			454.0850747887561
824			445.05802526687165
825			439.0302608319005
826			435.8546998496587
827			435.3001107743075
828			437.07598079783
829			440.52801551259955
830			444.86400837103554
831			449.32137357923716
832			453.67244353654456
833			458.15141875028246
834			463.006302144025
835			468.326276957464
836			473.89586513125545
837			479.4651081932745
838			484.89736956625757
839			490.57680147640446
840			497.0370683671923
841			504.76568518837456
842			513.6882621033967
843			523.3555200423108
844			533.3133998507138
845			543.2132466844572
846			552.8604527704767
847			562.0726305741235
848			570.6817144322382
849			578.5678373004814
850			585.6212605961855
851			591.7383852998963
852			596.8670970592117
853			600.9809852861871
854			604.0567783720329
855			606.1513590493622
856			607.409270341681
857			607.9797725392153
858			608.0951558268343
859			608.1886035394574
860			608.723083423328
861			610.1091972448338
862			612.4544786033711
863			615.7576857229843
864			620.0080687092577
865			625.0464361388428
866			630.59493786089
867			636.371311961315
868			642.004708644485
869			646.9718769408374
870			650.734518642203
871			652.9719498689091
872			654.2222767163049
873			655.2354249301585
874			656.7101895105579
875			658.8453396018139
876			661.5568503564165
877			664.7551520830241
878			668.2732131975137
879			671.8504740915795
880			675.2209258945265
881			678.1893761210199
882			680.7473080726303
883			682.9166039787057
884			684.7154921751289
885			686.139559962888
886			687.1757337813132
887			687.8155808540433
888			688.128862783576
889			688.250198238172
890			688.3146907716974
891			688.3318186805926
892			688.0914026965547
893			687.3611194606177
894			685.8884029888482
895			683.3413154604353
896			679.3684679011358
897			673.6079395851701
898			665.5984145321344
899			654.8239262992798
900			640.7850850324414
901			623.4966649345552
902			603.5646022128259
903			581.6282078175406
904			558.570620307263
905			535.8698348685633
906			515.0928545338088
907			497.602388333298
908			483.6266698253884
909			473.0023940380078
910			465.5379646362242
911			460.6488652462761
912			457.460345223389
913			455.09220775072595
914			452.74059965739974
915			449.7175338035553
916			445.3447841442135
917			439.2411620238608
918			431.9951122560632
919			424.39261034296425
920			417.19417947476535
921			410.9699107836143
922			406.20362541621137
923			403.3672443757895
924			402.6980136548298
925			404.21366775057135
926			407.92060457532494
927			413.495340783645
928			419.9847429153606
929			426.3648504777337
930			431.60495550879324
931			434.64640263343335
932			434.4233018072305
933			429.93649169186307
934			420.825732060735
935			407.0861420744616
936			388.7322831779245
937			366.22357925488495
938			340.51782056681395
939			312.60010675633606
940			283.6763917275012
941			255.4557733353615
942			229.71706786258017
943			207.979948275667
944			190.48458972438186
945			177.07696819600054
946			167.6029492505652
947			161.90839844811788
948			159.83918134870066
949			nan
950			nan
