Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:26:27
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			452.27941412999286
434			456.1477550589742
435			460.81049806574396
436			465.7069458468001
437			470.2723515717249
438			474.1398650618475
439			477.5211418484292
440			480.7329859535909
441			484.0706305902736
442			487.6496290396954
443			491.4963296461858
444			495.6334910473871
445			499.98214091727715
446			504.3381097576991
447			508.48954261645497
448			512.2700908478209
449			515.65781186825
450			518.6593412312952
451			521.2765268278557
452			523.4673026385348
453			525.1660040674586
454			526.3100717289302
455			526.9737340778219
456			527.413234178475
457			527.8974177233631
458			528.6242088952439
459			529.5451403157416
460			530.5582722935171
461			531.5591146529451
462			532.4171270374734
463			532.9865273698433
464			533.123756449654
465			532.8067740550206
466			532.1895543860045
467			531.4398569148433
468			530.7200930794755
469			530.1721792070688
470			529.9331227761891
471			530.1306700461558
472			530.7860274223963
473			531.8521948815594
474			533.2806893974507
475			534.9993850561582
476			536.8986459988544
477			538.8655066313053
478			540.769964940774
479			542.4095484153117
480			543.5625179657809
481			544.0192950570563
482			543.7297351115732
483			542.7558377339129
484			541.1637959002563
485			539.1777467229747
486			537.2978671583401
487			536.0521458166965
488			535.9110257251535
489			537.0717786797127
490			539.6507019755126
491			543.7338303089633
492			548.9495549180015
493			554.5713894668562
494			559.8652248100584
495			564.2948563980423
496			567.7070976661561
497			569.9925816302356
498			571.0882376168638
499			571.1774666527643
500			570.5253660702508
501			569.3969011714555
502			568.0537602656036
503			566.7548225454951
504			565.7583617581347
505			565.2293426896555
506			565.1318012682527
507			565.403676523928
508			565.9510128929142
509			566.4885230654754
510			566.6598988809983
511			566.1157104784945
512			564.6534019199532
513			562.2098979979601
514			558.7281263842671
515			554.3004002783905
516			549.3784601828517
517			544.4670049907579
518			540.0404954988174
519			536.3680624124547
520			533.6334577728808
521			532.0092583161506
522			531.3921252502939
523			531.3879690275835
524			531.5889652198356
525			531.667368973273
526			531.51148819334
527			531.045702962071
528			530.2150485319099
529			529.1240322838265
530			527.951395171957
531			526.8712639529991
532			525.9013783643888
533			524.8764143951938
534			523.6206749040557
535			522.0094819697604
536			520.0729362887344
537			517.8703797374445
538			515.4715381753549
539			513.0376899904717
540			510.77775544289966
541			508.8990124378594
542			507.52870197202225
543			506.6899251377527
544			506.39880408236746
545			506.65499880545
546			507.4019158803832
547			508.5709563572641
548			510.09235285527524
549			511.884523526583
550			513.8590278427193
551			515.927439423428
552			518.0062750062883
553			520.0192012677173
554			521.8904437596638
555			523.541626030657
556			524.8843533544989
557			525.8278202490326
558			526.2913870921963
559			526.3127891297089
560			526.0062260153926
561			525.487477670446
562			524.892324156183
563			524.3886912485522
564			524.1474083024025
565			524.2517399381286
566			524.405621489199
567			524.21029516698
568			523.2946646411947
569			521.6600525121308
570			519.5746228769877
571			517.3121550577458
572			515.1288217305371
573			513.2493826733566
574			511.89534866552276
575			511.218606650321
576			511.0325063163223
577			511.04765068798685
578			510.98945610627067
579			510.81509773576965
580			510.6652859739867
581			510.6847182525407
582			510.8837622457283
583			511.00720278590063
584			510.76864538779046
585			509.9020536290096
586			508.25218915381663
587			505.70132474088075
588			502.1434262480727
589			497.6844975684521
590			492.6153783562795
591			487.23356251403146
592			481.9261761383823
593			477.27623062018665
594			473.8926185168362
595			472.3018990795713
596			472.530736021162
597			474.4181412914665
598			477.79517999393227
599			482.3314929487062
600			487.54253944756385
601			492.93786004975476
602			498.1020956476281
603			502.800693200634
604			506.82575816620835
605			509.988486054358
606			512.22886452781
607			513.5401232448904
608			513.9171749295332
609			513.3924256711397
610			512.037317604797
611			509.9251774939563
612			507.1619365237929
613			503.93961820893423
614			500.4642912116292
615			496.9278747483413
616			493.41672592789126
617			489.9694988766468
618			486.6238272250324
619			483.39460925794594
620			480.2710897383135
621			477.24110994710315
622			474.26214263327824
623			471.2041968895692
624			467.92163091119454
625			464.2883321240077
626			460.338367476196
627			456.1843031175411
628			451.94079663589474
629			447.7746765446654
630			443.9161577749485
631			440.5992571716533
632			438.0134542127348
633			436.20925699079567
634			435.21014337562656
635			435.02737167584957
636			435.5627852252366
637			436.6605665485633
638			438.164820983477
639			439.9367645009349
640			441.8598368941555
641			443.8189584827109
642			445.67367926334094
643			447.19846080757316
644			448.1499464289386
645			448.3078928994683
646			447.67610128263254
647			446.3842016079656
648			444.56405582927914
649			442.3847011350937
650			440.066378685604
651			437.8330588543926
652			435.86103557598375
653			434.15630555254074
654			432.68685766717596
655			431.4335810639195
656			430.51139410002247
657			430.11467452415616
658			430.4377539948275
659			431.62027219900267
660			433.72268947441944
661			436.79926884431103
662			440.8517003722194
663			445.68373441626954
664			451.05254506946187
665			456.70998939329024
666			462.3493950983885
667			467.62783081568807
668			472.20515730100306
669			475.9267626453158
670			478.9176049692584
671			481.3257804128868
672			483.29409637782294
673			484.9446099702705
674			486.3942899594095
675			487.7552711198132
676			489.08405280827174
677			490.4015045883708
678			491.72754104470584
679			493.0596318530775
680			494.3604162188409
681			495.5895323969479
682			496.65438048975466
683			497.25141881625797
684			497.02386823142774
685			495.6311276204299
686			492.9243867991509
687			488.88036192191475
688			483.4807335509962
689			476.88349317934313
690			469.52515126643704
691			461.8667996102388
692			454.3708287308379
693			447.5049550224907
694			441.7382599158753
695			437.50311303474814
696			434.79090799465973
697			433.3016459783998
698			432.7305080034881
699			432.79548012391456
700			433.25076746865506
701			433.85379489045647
702			434.4163803203769
703			434.97365853944615
704			435.61806739097267
705			436.44410304943864
706			437.5708711099561
707			439.13368404489
708			441.26588707354426
709			443.95948412970944
710			446.9837668999787
711			450.0884380001182
712			452.9779483040102
713			455.17354813697216
714			456.15013266240146
715			455.38530819592415
716			452.3883453480065
717			446.6890133803387
718			437.82678085914364
719			425.8941613876182
720			411.8361922349227
721			396.6706998918406
722			381.3715179268138
723			366.7396548084021
724			353.5336853614289
725			342.4604471313483
726			333.647894487453
727			326.8609505625788
728			321.85868614138406
729			318.38652805382395
730			316.16962855730316
731			314.93149536394793
732			314.5265701869219
733			315.30003226202695
734			317.7120092070619
735			322.166065931118
736			328.4713208812547
737			336.08135718243426
738			344.4465793629507
739			353.0931724292366
740			361.65421363717417
741			369.77084783027124
742			377.1620363878136
743			383.8201157043319
744			389.79742186432196
745			395.14544403564946
746			399.907474339915
747			404.12220669208654
748			407.8269532194832
749			411.0055910618704
750			413.5715868661781
751			415.4336133597924
752			416.5455644323134
753			417.00755584127603
754			416.94920334026443
755			416.46762440651645
756			415.37583846112693
757			413.3400562192202
758			410.01843864769324
759			404.84165999796033
760			396.9649926129583
761			385.5275868982181
762			370.1146834011098
763			351.61492329796243
764			331.1537301064816
765			309.9357722650695
766			289.7796011150171
767			272.7903534226865
768			261.0344299690739
769			255.48255619242826
770			255.907705964411
771			262.02118416318746
772			273.13410449082596
773			287.520176865852
774			303.2872108109463
775			318.6738126131898
776			332.79973243247554
777			345.14850339596893
778			355.2233712032829
779			362.9315831075496
780			368.5719810892073
781			372.4595087671958
782			374.9127368740889
783			376.25842904081566
784			376.824473168829
785			376.8948628838453
786			376.5012499024908
787			375.58528745590434
788			374.0914675582608
789			372.0150837106832
790			369.3942520867758
791			366.26888759914215
792			362.73361644598356
793			358.9888592869844
794			355.24712752190385
795			351.69975438356414
796			348.4361949893544
797			345.5153080287606
798			342.9921015025634
799			340.8696936301
800			339.11395880653794
801			337.68962675163385
802			336.5387667776639
803			335.5665910023188
804			334.67492939186866
805			333.79637548429906
806			332.98473105115687
807			332.3236453118939
808			331.88574958807163
809			331.6281798812313
810			331.43913105235697
811			331.20269657115375
812			330.66948936882983
813			329.41076420896223
814			326.98520328032214
815			323.0345141409942
816			317.4623261880016
817			310.2237912799882
818			301.33544015255546
819			291.30890217359666
820			280.8950457528872
821			270.84055148038783
822			261.73736343232315
823			254.0089335870709
824			248.06976854441817
825			244.1732481306976
826			242.17326419345312
827			241.8628588702372
828			243.0094910761839
829			245.22362736100604
830			248.05621737445537
831			251.07271932177093
832			254.10032629849064
833			257.1922229631674
834			260.4088557409372
835			263.7917988190781
836			267.34642406812185
837			271.0740061174048
838			275.00092293744024
839			279.26891889841625
840			284.0528586797517
841			289.5106870709782
842			295.5943592517906
843			302.11839913452224
844			308.89480289615756
845			315.73430156470243
846			322.4457771688748
847			328.8379714382802
848			334.7585548293684
849			340.1862079719161
850			345.127141984161
851			349.5799886140477
852			353.4798211213088
853			356.72998113558725
854			359.23699723617443
855			361.0003653630868
856			362.12125462515655
857			362.70619955427816
858			362.9245801496902
859			363.0978327748517
860			363.5699376644054
861			364.6388670153246
862			366.33632145510484
863			368.5984330459161
864			371.3599742068798
865			374.5361321354842
866			378.0264383195686
867			381.72875150435607
868			385.4409921622103
869			388.78915307247365
870			391.3822518277937
871			392.975426770323
872			393.90046501201186
873			394.6313834816289
874			395.6092751731759
875			396.9532581429067
876			398.6003547077048
877			400.48515187539226
878			402.5300053056974
879			404.6425024442082
880			406.7293304303632
881			408.6875001106764
882			410.38851510495596
883			411.69972534840315
884			412.524028074541
885			412.98458627704616
886			413.28882108026687
887			413.633867533634
888			414.04134431347995
889			414.3872908726865
890			414.54353326009584
891			414.3980133361568
892			413.8668516890989
893			412.8690096536683
894			411.31275162445496
895			409.0643990271619
896			405.9799945897155
897			401.88991130397386
898			396.38225951970594
899			388.9119463925361
900			378.951523561919
901			366.54414793972336
902			352.3890319357242
903			337.2215886741146
904			321.7711567852987
905			306.75225519604913
906			292.87718537462234
907			280.8011877556553
908			270.8626342294864
909			263.29053668066933
910			258.2694503040163
911			255.359779795847
912			253.66089491653713
913			252.26556644661048
914			250.50425020709827
915			248.06813436206434
916			244.6786010013672
917			240.22574668560983
918			235.1504107551048
919			230.00562814156496
920			225.31837899403106
921			221.42070376813427
922			218.55633087433182
923			216.961165962629
924			216.72004633805977
925			217.77650223516014
926			220.06732253083257
927			223.3802225481139
928			227.21837831571315
929			231.0529590804861
930			234.31836781929886
931			236.29672491220197
932			236.23072976581108
933			233.41672163616806
934			227.66463680181187
935			219.0700673442252
936			207.74153530732684
937			194.0683027077092
938			178.7541363414917
939			162.5194989401773
940			146.09854217344628
941			130.25660346395028
942			115.76334150593112
943			103.292674560035
944			93.04581073725691
945			85.07832136621458
946			79.4457369782117
947			76.203588104552
948			75.40740527653915
949			nan
950			nan
