Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:20:39
InclX : -12
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.5527948138826476
424			0.5553617304787432
425			0.5561839309989453
426			0.5573123077143863
427			0.5608916360606935
428			0.5685114697062249
429			0.5799951758223406
430			0.5948157171653866
431			0.6124114473776561
432			0.6319009218093712
433			0.6522298157159883
434			0.6723575861959877
435			0.6918931895342724
436			0.7113181176132612
437			0.731175165019051
438			0.7519816587436576
439			0.7741650802519224
440			0.7981331083078645
441			0.8242286209233588
442			0.8521168138602262
443			0.8810590905277185
444			0.9103159952986772
445			0.9393886390327336
446			0.9681344829818777
447			0.9964397886849101
448			1.0241615702651474
449			1.0510412702899123
450			1.076791788677023
451			1.1012002835884431
452			1.1249465935955696
453			1.1493007689619743
454			1.1755271273088412
455			1.2037354318715165
456			1.2321334773118402
457			1.2587515659884891
458			1.2821195548502207
459			1.3029973699111046
460			1.3227669883593554
461			1.342729995092928
462			1.3630577276783715
463			1.3830873760000653
464			1.40214415968995
465			1.4203166626015882
466			1.4391036056049036
467			1.4601560544940402
468			1.4847665514679103
469			1.5124048673182624
470			1.541962930197114
471			1.572359834203222
472			1.6029734936383435
473			1.6335618096051971
474			1.6638954481072328
475			1.693954044782032
476			1.7241536061521403
477			1.7549648147181132
478			1.7864723693721916
479			1.8165076137607672
480			1.8420864961562273
481			1.8603908109541418
482			1.8720077800359445
483			1.8807046744473723
484			1.8903669171877449
485			1.9038171304250597
486			1.921349336548817
487			1.9428896266268012
488			1.9683180331985881
489			1.997203161011852
490			2.028984614557035
491			2.06306909502829
492			2.0980349832503973
493			2.131584641805027
494			2.161379577141002
495			2.185870176207428
496			2.205661478452784
497			2.221723014673938
498			2.2351171555630867
499			2.247640112365238
500			2.2614366427946617
501			2.2786075594557653
502			2.299738501169718
503			2.323592757570586
504			2.348825553107953
505			2.3743024158178327
506			2.3995529052201587
507			2.424237319912471
508			2.4479085276345844
509			2.4691164563237704
510			2.485864361788514
511			2.4962008574662375
512			2.5004221296796567
513			2.5019108382823916
514			2.504273586713368
515			2.510789434135719
516			2.52353478056124
517			2.5443100680539135
518			2.574607689106053
519			2.612483805361205
520			2.6538445500682735
521			2.6945958103693064
522			2.732689064881634
523			2.7692955281998732
524			2.8058691969848377
525			2.84349320757693
526			2.881661184044809
527			2.9194409856254384
528			2.9559546895840776
529			2.9910567884785157
530			3.025127769794009
531			3.0585529781559133
532			3.091084294077598
533			3.1213264970083223
534			3.147763483586425
535			3.169209466329518
536			3.186135209580202
537			3.199529679641271
538			3.210412139986803
539			3.2203022644344452
540			3.2311320730537356
541			3.244838924654883
542			3.2622433176798475
543			3.2818306040287917
544			3.3017931182119997
545			3.320691244575116
546			3.3392513960480135
547			3.358989729964627
548			3.3813260137716346
549			3.4056495219928125
550			3.429430713079492
551			3.4500684986729286
552			3.46611617341724
553			3.4789229932397845
554			3.4902532211669963
555			3.5016936914283616
556			3.5136015050040723
557			3.5258129704185586
558			3.5381494644467044
559			3.550083995457723
560			3.5607122565948037
561			3.569111496859726
562			3.5747061191187743
563			3.577897225538683
564			3.5792564288201922
565			3.579204579966126
566			3.576926713194543
567			3.57100252942729
568			3.5600607287221058
569			3.544596940570001
570			3.527422681592629
571			3.51149342927731
572			3.49860909575772
573			3.4867864198841105
574			3.473269148555466
575			3.4555907332096742
576			3.434107221337718
577			3.4107663263466472
578			3.387481269606538
579			3.363657792309017
580			3.3351422451097403
581			3.2975100854401376
582			3.2471818119250417
583			3.1837975723735976
584			3.1077641862676404
585			3.0196860999535495
586			2.9224693638227004
587			2.820506926931034
588			2.7182006379826937
589			2.6188646047336714
590			2.524047969984367
591			2.435138431764848
592			2.3533768279722813
593			2.2793543158365424
594			2.2134824583659976
595			2.1560035426235786
596			2.1047884246540427
597			2.0559615825351187
598			2.0056324968990746
599			1.9525333742468367
600			1.900253845138801
601			1.8529100040781088
602			1.8137402866768262
603			1.7814898736176996
604			1.7534698638918156
605			1.7271067556932427
606			1.7017960257706366
607			1.6785776025118992
608			1.658538790365675
609			1.6422539658326898
610			1.6292153294436817
611			1.6187778399203552
612			1.610247108847292
613			1.602637290813826
614			1.5948559164613252
615			1.5858617268685393
616			1.5756773297369904
617			1.565327683710697
618			1.5558740399189395
619			1.5475478822709485
620			1.5385917565987333
621			1.5269563848368428
622			1.5110958178365872
623			1.492882705779071
624			1.4756114812283683
625			1.4624700659269576
626			1.4538152668534257
627			1.4470114114948627
628			1.4392812293989912
629			1.4290375389011358
630			1.417922339929392
631			1.4081200756811532
632			1.4015306389413833
633			1.39783928261213
634			1.395693221076488
635			1.393747472520916
636			1.3910911477615442
637			1.3873250726512738
638			1.3820795065119615
639			1.3750209004262102
640			1.365926337272571
641			1.3545939657004078
642			1.3408225939390317
643			1.3244168883481915
644			1.3051845820743158
645			1.2829610834323222
646			1.258670187424124
647			1.234657436868908
648			1.2133640767122849
649			1.196294905270732
650			1.1817498881352326
651			1.1673439666324175
652			1.150889259843881
653			1.1321862791897004
654			1.1121874517203945
655			1.0918686811840377
656			1.0726693056028611
657			1.0566948239898981
658			1.0461023445067357
659			1.0421379821918848
660			1.042584502351684
661			1.0444017715037703
662			1.0447358695230682
663			1.042851607793295
664			1.0393591915953266
665			1.0348871188197932
666			1.0298662911824852
667			1.0244174663616006
668			1.0186342654847267
669			1.0128371780295926
670			1.0082957941912774
671			1.0065278591462627
672			1.0089133593309199
673			1.0150776213467931
674			1.0234366655767244
675			1.0323832636758854
676			1.0403632284876092
677			1.0459125031182528
678			1.0475757890803936
679			1.0442254525710815
680			1.0362264143151572
681			1.0243683466382505
682			1.0093964906605353
683			0.9914282889275349
684			0.9701163815277932
685			0.9451124431775964
686			0.9170365355203812
687			0.8882733547818106
688			0.8613950248932598
689			0.838396668989505
690			0.8184438401647629
691			0.7998361194761326
692			0.7809359737613135
693			0.7610819441757524
694			0.7403805622421485
695			0.7189618797104155
696			0.6972872784833473
697			0.6764588495281706
698			0.6576519102203487
699			0.6416027063951337
700			0.6267575547605165
701			0.6108186616014472
702			0.5916570098454219
703			0.5699688290510854
704			0.548786103563478
705			0.5311971014873679
706			0.5183144894105688
707			0.5072432444589875
708			0.4946031209107856
709			0.4775807585204055
710			0.45646588706452007
711			0.43260461018006013
712			0.4073034390514188
713			0.38115122217155806
714			0.3541207966881693
715			0.3261667316897146
716			0.29752694549410275
717			0.2690348365944806
718			0.24159897731159474
719			0.21625512402735644
720			0.19475941000686675
721			0.17912130623119607
722			0.17116277334386382
723			0.16923859474631683
724			0.16865252120500546
725			0.16461811457877643
726			0.15485098035311104
727			0.1424409387304472
728			0.13117376984031093
729			0.12412085199871505
730			0.1202301243763604
731			0.11697333346835295
732			0.11194527490062053
733			0.1050913921839044
734			0.09844958648511846
735			0.09412703473440738
736			0.09352911543285355
737			0.09654266686212322
738			0.1028561899444881
739			0.11184963400835404
740			0.121117424740368
741			0.12761321267152145
742			0.12845149685102808
743			0.12377600331225012
744			0.11641998373220477
745			0.10930402495889867
746			0.10425697386171275
747			0.10076411082031975
748			0.09800743769313927
749			0.09538005227168411
750			0.09347892038076167
751			0.09332712925372373
752			0.09584156563462329
753			0.09999649544005719
754			0.10307124021462831
755			0.10229773533972317
756			0.09644423610653559
757			0.08749866932678382
758			0.07785408179004827
759			0.06969719075075399
760			0.06407571802673964
761			0.061646506221573055
762			0.06297006581964157
763			0.06695025368668048
764			0.0710925226651394
765			0.07287103015169193
766			0.07149437568153282
767			0.0696611050939174
768			0.07048821613354644
769			0.07620507552130519
770			0.08438559536595203
771			0.0910826552959908
772			0.09260030950146918
773			0.08926699642790802
774			0.08464400239667952
775			0.08236708123257193
776			0.08418709409461629
777			0.08827545912558946
778			0.09240346293148365
779			0.09457787967743231
780			0.09395657112828151
781			0.09004856847171155
782			0.08257228932888369
783			0.07426626196561525
784			0.07013809143503544
785			0.07520507513491441
786			0.09052226657362002
787			0.11016700600178589
788			0.1275067643140887
789			0.13705505404775079
790			0.13844354142537202
791			0.13273212057804273
792			0.12109114033439831
793			0.10609893118972917
794			0.09130513705367185
795			0.08025220023173672
796			0.07473716183631154
797			0.07375713385918509
798			0.07605697320508026
799			0.08020592408410329
800			0.08407138785657278
801			0.08534545702102192
802			0.082225840894857
803			0.07849459614462512
804			0.08140196773612704
805			0.09809732157258345
806			0.1282129281997508
807			0.16059456803309133
808			0.183254638003537
809			0.18764514834209442
810			0.17725745356833236
811			0.1582155048800089
812			0.136528505032438
813			0.1171289695277346
814			0.10436016129426505
815			0.10235663424214876
816			0.10788981283481715
817			0.1084547745499102
818			0.09096024681589496
819			0.05022052146733444
820			0.004783426464762045
821			-0.022367916690883585
822			-0.012243507979782168
823			0.022886549817498134
824			0.05602661670311467
825			0.060978879416523815
826			0.03520186501670551
827			0.0018186137248526217
828			-0.014789957321450872
829			-0.0017344065603086365
830			0.024857337189875855
831			0.04434775347292846
832			0.03995384695456458
833			0.019623632630294034
834			0.001073383950016366
835			0.0013698113711961525
836			0.024305398090138545
837			0.0615245190076932
838			0.10421736435834217
839			0.14255426901190177
840			0.16457872875534524
841			0.1580681688562783
842			0.11621725627503916
843			0.06017959158699681
844			0.020102424819940474
845			0.023784124801515885
846			0.0648419511504336
847			0.11109707514742494
848			0.13002197791064934
849			0.11108320409148172
850			0.08096592755744554
851			0.06995263639404259
852			0.09830850103181134
853			0.14558619962828967
854			0.18099690889601844
855			0.1767428921667624
856			0.13703971788285227
857			0.08551826322639082
858			0.045782470103016414
859			0.02876606448029902
860			0.028315504302636334
861			0.03706919160545287
862			0.04626541569524275
863			0.042767069712096366
864			0.012584702321386886
865			-0.05375932201330125
866			-0.13027250764912257
867			-0.1741932030194737
868			-0.14460428593178812
869			-0.049808926657641514
870			0.050029252764317945
871			0.09239254987403078
872			0.0476595601506722
873			-0.03616432739435135
874			-0.09988168615779228
875			-0.09603958330470129
876			-0.044460265516569154
877			0.011121448301399788
878			0.029248971742340337
879			0.005347745965444425
880			-0.03550563010240044
881			-0.06749954616868689
882			-0.0738149227075599
883			-0.05343053505058186
884			-0.006927369470387637
885			0.06026078006814144
886			0.12276631369899223
887			0.1501040383474944
888			0.1164871334407094
889			0.045213677801669495
890			-0.011194388410376224
891			-0.0010915999202243225
892			0.07891054951405396
893			0.17003227004033403
894			0.20941994030684247
895			0.16346553611717066
896			0.08275517869986963
897			0.03293418252726448
898			0.06788267592332309
899			0.1598041682716925
900			0.24626146506625163
901			0.26726506755676666
902			0.2145408565155771
903			0.12769378350984747
904			0.048022631643694275
905			0.0021083936655226956
906			-0.012800955917511488
907			-0.002934541776035996
908			0.022119820787730435
909			0.03729382366770942
910			0.013062046276593433
911			-0.07504076109696471
912			-0.19254958352549634
913			-0.26693184937524794
914			-0.2266665857586951
915			-0.07224492899227723
916			0.09742567183891972
917			0.17637793339349378
918			0.104439868422562
919			-0.0410771573154339
920			-0.15716908101563493
921			-0.15725036206232548
922			-0.07098507348838082
923			0.021787735316022714
924			0.04451626156046246
925			-0.009922707695884561
926			-0.08471119914846706
927			-0.1208675188015541
928			-0.0860173162705372
929			0.0006668913911182914
930			0.114108082756635
931			0.2278660085379748
932			0.30956032938906675
933			0.32519320065889185
934			0.24728554163079483
935			0.11725537220680439
936			0.017906013483232175
937			0.030445101898027592
938			0.1596990444948761
939			0.3154514070013977
940			0.4016210148354753
941			0.36630949175077826
942			0.27427538637711896
943			0.20930727035475455
944			0.24075486974134058
945			0.35135468677169657
946			0.49169432988137657
947			0.6123083271473604
948			0.6637312066466281
949			0.596497496456159
950			nan
