Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:36:09
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			419.47475260695643
434			423.07173446777983
435			427.4187446336191
436			431.9974668233629
437			436.285309488287
438			439.9418513383063
439			443.1592042710995
440			446.22627276575787
441			449.4120833216916
442			452.82008339108825
443			456.4715160958247
444			460.38436535592
445			464.48455277712566
446			468.5847017028825
447			472.4904804552897
448			476.0487298026719
449			479.23694385110554
450			482.05847316270854
451			484.51276913898863
452			486.56351888441463
453			488.15519038830206
454			489.23515638963914
455			489.8776214719017
456			490.3255570369204
457			490.8336194009476
458			491.5858568712745
459			492.5210153409253
460			493.5246047584553
461			494.4823215813938
462			495.28176723589615
463			495.8116577276982
464			495.96268893387764
465			495.72447258243665
466			495.22989527526494
467			494.62306475903245
468			494.04410083711684
469			493.61784043792574
470			493.465460040296
471			493.70005265833345
472			494.3417201860293
473			495.3510319389128
474			496.687248709847
475			498.28809260752445
476			500.05711415946473
477			501.89483050233633
478			503.68473361633573
479			505.2378928895236
480			506.34612386906224
481			506.8128056809808
482			506.59292471749495
483			505.7481063399214
484			504.34387396067234
485			502.5883411443425
486			500.9388270563152
487			499.8777589038556
488			499.83513504290744
489			500.99207193342335
490			503.4559114756418
491			507.3056410920142
492			512.191455171648
493			517.431042463117
494			522.3350614880292
495			526.4129852605107
496			529.5590657633039
497			531.7115760268537
498			532.8394790197796
499			533.075124406464
500			532.6050185330449
501			531.6191651053412
502			530.3688210226775
503			529.1577508818
504			528.2907360056546
505			527.9486438338919
506			528.0455091802244
507			528.4607102941178
508			529.053176305362
509			529.5591645894146
510			529.6693977239039
511			529.080784056132
512			527.6216823389775
513			525.2452849120806
514			521.9101650498513
515			517.7111791992293
516			513.0710863414907
517			508.46095895647596
518			504.3226319471569
519			500.8994040967668
520			498.3520205375109
521			496.8310034745929
522			496.2348420209401
523			496.19644106310574
524			496.33616510695083
525			496.3509820985731
526			496.1445342171894
527			495.6549699795451
528			494.83830492849063
529			493.7885003428257
530			492.66373063362215
531			491.61808254341986
532			490.6673696965082
533			489.6655457658519
534			488.4573947398456
535			486.9359815276836
536			485.14084239109826
537			483.13918534167675
538			481.00582770691204
539			478.8826759179547
540			476.9465480631924
541			475.37266159647623
542			474.2620886184992
543			473.6194271141652
544			473.44281062245
545			473.7213176553377
546			474.41308445039476
547			475.4696435905999
548			476.84118704617185
549			478.4643513215824
550			480.2679035345358
551			482.1803373660074
552			484.121292994146
553			485.99760450875453
554			487.71510501299304
555			489.1854272522214
556			490.3425338459415
557			491.1257607816889
558			491.48282990309724
559			491.4591109259454
560			491.1630493428741
561			490.7042441188698
562			490.1988407341844
563			489.77350671593376
564			489.555860000755
565			489.6033841708885
566			489.6697417005891
567			489.4263437346863
568			488.56731234763
569			487.0925368187826
570			485.22099136645335
571			483.17632711367054
572			481.17378205148077
573			479.41358388105436
574			478.0944078071394
575			477.3545170605753
576			477.03842915285344
577			476.90150924269074
578			476.7124475238082
579			476.4483968107653
580			476.2515963431691
581			476.26777364599235
582			476.50917459185973
583			476.7241389965024
584			476.63002421191635
585			475.9670833770463
586			474.6001791746497
587			472.43636135345196
588			469.39284584970255
589			465.5710599501495
590			461.2330098922035
591			456.64643481609085
592			452.14764884064857
593			448.2228322123803
594			445.377966103758
595			444.05348036224996
596			444.2918029033953
597			445.9859589007178
598			449.0202424096912
599			453.0994464835798
600			457.7569169912528
601			462.5194327965084
602			467.0017509243569
603			471.03043818363966
604			474.4632911465916
605			477.1672772629139
606			479.0712358418456
607			480.12958369252476
608			480.2998884408241
609			479.6157225902063
610			478.18979077423165
611			476.1385017896335
612			473.5828390715981
613			470.6558654378016
614			467.49261434269255
615			464.22269348986686
616			460.93523170450896
617			457.7010656114138
618			454.5891428679305
619			451.61642818218354
620			448.74123108467995
621			445.91871103636345
622			443.093874152277
623			440.18248414762087
624			437.09507205212805
625			433.7539221265385
626			430.1777190973294
627			426.432390681114
628			422.5861365625365
629			418.77260664034674
630			415.2049712466531
631			412.1011798503328
632			409.644150197391
633			407.90748941688923
634			406.9435434960777
635			406.78983009257416
636			407.35109275767604
637			408.46210415985894
638			409.9576749131824
639			411.69849382414367
640			413.5788610997518
641			415.49531854015686
642			417.3201730650992
643			418.84445128019166
644			419.84215898470916
645			420.1096066570049
646			419.6593093741457
647			418.62520820865495
648			417.1429676275998
649			415.3649699432804
650			413.46662408989965
651			411.62501528206974
652			409.9800262861751
653			408.5386550706697
654			407.2782416859997
655			406.18702983748506
656			405.3665484029894
657			404.9854875206051
658			405.2127007930498
659			406.18098741397796
660			407.97094943428226
661			410.659103333104
662			414.2697008635514
663			418.6302145877675
664			423.52181387799214
665			428.71891683246827
666			433.92162420074624
667			438.78399694840556
668			442.9629086468949
669			446.31001437276944
670			448.97048428546157
671			451.11378069477047
672			452.89711015341584
673			454.4295939130306
674			455.80856186455287
675			457.12687080193814
676			458.4258957448242
677			459.7140419779955
678			460.99892806542545
679			462.27323947694913
680			463.5064882002195
681			464.6661896242275
682			465.6682888849775
683			466.2204863664548
684			465.97792566509025
685			464.61226586342644
686			461.99095752192795
687			458.1095958804161
688			452.9685447927359
689			446.7292424345776
690			439.8075766262711
691			432.6418922327008
692			425.6752913044644
693			419.37038443208456
694			414.1947822993459
695			410.57742201901476
696			408.4827002936485
697			407.5680502773855
698			407.4862933523896
699			407.94415684545163
700			408.7339817789676
701			409.6557198735907
702			410.54696262896783
703			411.3998358557178
704			412.2461188399896
705			413.1249443000786
706			414.16336389626565
707			415.5463295345275
708			417.45714188495526
709			419.9115318286481
710			422.66118960116245
711			425.4345812509175
712			427.9365196924241
713			429.77605871740974
714			430.53802222486013
715			429.8047643720377
716			427.12979457090654
717			422.047948886163
718			414.102444156201
719			403.35054492768035
720			390.64192469668234
721			376.893913534423
722			362.9874781947957
723			349.6607330451314
724			337.6167179914567
725			327.5103731819116
726			319.4584554477429
727			313.24021422143767
728			308.6296072270107
729			305.395917034181
730			303.3014790513046
731			302.10806582994417
732			301.6904314800481
733			302.3467823060046
734			304.47451234975694
735			308.4217929334413
736			314.0194886180836
737			320.78906549456786
738			328.2489882488737
739			335.9725793673491
740			343.6105410761555
741			350.8194173014151
742			357.33353948545675
743			363.1605121380394
744			368.3679170836263
745			373.02028500580343
746			377.1526155315527
747			380.7833425767528
748			383.9300308155723
749			386.58270050674287
750			388.6950770401363
751			390.2184154621835
752			391.1300069539629
753			391.4913301003176
754			391.38084814176153
755			390.8506203000813
756			389.72188338928527
757			387.69659590287887
758			384.4688661231649
759			379.50428298728525
760			371.99178339295275
761			361.1040913668906
762			346.441823656739
763			328.85582782508175
764			309.42407467891934
765			289.29509249601085
766			270.16399379685487
767			253.98105878426458
768			242.66177439213513
769			237.13781894913626
770			237.26540777755372
771			242.84528411534066
772			253.27211786231862
773			266.8879269795985
774			281.8663905653627
775			296.5097045951077
776			309.98584990924695
777			321.82024930165665
778			331.5557575730702
779			339.09004381812116
780			344.6646951323862
781			348.53552555624464
782			350.980757819162
783			352.3292312373572
784			352.9167309884579
785			353.0349442893467
786			352.72204549185307
787			351.9257928374243
788			350.59728099651664
789			348.7469854712312
790			346.43543632029713
791			343.72492579402484
792			340.7011607184317
793			337.49512436297243
794			334.2429744240185
795			331.074738435671
796			328.090954629145
797			325.3833048946656
798			323.0388281412339
799			321.0819237909817
800			319.4920318545701
801			318.2470378871029
802			317.28563404247126
803			316.48276433516116
804			315.7075230154162
805			314.873861691788
806			314.07246961607746
807			313.43755756865346
808			313.0858117950856
809			312.95021727822524
810			312.85410456149424
811			312.618162664108
812			312.01378811429134
813			310.74614298420727
814			308.5157466967603
815			305.05434207959036
816			300.192173076972
817			293.7788597188926
818			285.7344699904587
819			276.54732414784604
820			266.9803304182148
821			257.790505962323
822			249.52804260381163
823			242.51792071430359
824			237.07344758557687
825			233.39496208822735
826			231.40271602055645
827			230.97429852760325
828			231.95332206057927
829			233.97489986578861
830			236.59510168772468
831			239.38418515706286
832			242.16906781463678
833			244.99827683916078
834			247.9274908635449
835			250.99741203875797
836			254.2200133662608
837			257.60401639110313
838			261.1787617371843
839			265.0683482868645
840			269.42407888163956
841			274.3811511893949
842			279.8786964908518
843			285.7250353326549
844			291.72686286157597
845			297.7298415635987
846			303.63658419988116
847			309.3542204288711
848			314.7899557661348
849			319.85125101568656
850			324.4456206278752
851			328.48653959274486
852			331.9374663260347
853			334.78681351189846
854			337.02388516018016
855			338.6572074579195
856			339.71632880524055
857			340.23213664718634
858			340.3210611379005
859			340.3065054063672
860			340.5425583875029
861			341.3403475572594
862			342.76236089977243
863			344.7818462314692
864			347.3667746203388
865			350.4033284830626
866			353.71231138070135
867			357.1123184997159
868			360.39113237243316
869			363.28352732531994
870			365.5190439546727
871			366.93942639573567
872			367.829217174264
873			368.5821745765734
874			369.56399990600295
875			370.86601519101555
876			372.42436486371923
877			374.1730687183352
878			376.034087306008
879			377.9148207645274
880			379.72182703106597
881			381.37590114070025
882			382.83536788155527
883			384.0646635159403
884			385.035656503598
885			385.7662682729779
886			386.29203686735235
887			386.6474345259568
888			386.8484463587137
889			386.8957236244542
890			386.7893465653057
891			386.52026959565296
892			386.06349048915894
893			385.3923983854563
894			384.4261885669616
895			382.8715608516085
896			380.3831401394986
897			376.62366202646456
898			371.33240822364917
899			364.29074776928326
900			355.28929108000585
901			344.3827449571608
902			331.92946198585713
903			318.30499746290064
904			304.02997492542966
905			289.9789351920778
906			277.0793753962162
907			266.14773104324365
908			257.38369563178196
909			250.7741081166925
910			246.27817681240225
911			243.46911397522487
912			241.63501205726575
913			240.0607739420367
914			238.22886413632907
915			235.92158455827033
916			232.94632643041382
917			229.22133886105763
918			225.02674969882628
919			220.71640759410852
920			216.63437110624852
921			213.05145015649435
922			210.20527139323954
923			208.33157136112206
924			207.63078532054132
925			208.27032823858855
926			210.4134231938078
927			213.8908550525892
928			217.89887806310733
929			221.56237045102853
930			224.10488422100656
931			225.15866933117434
932			224.4617742452307
933			221.75435019109787
934			216.79668062863104
935			209.36024629614724
936			199.23144882508967
937			186.6182237240087
938			172.20073857378952
939			156.68440136878024
940			140.83517518179966
941			125.55697795798075
942			111.77284343776712
943			100.26243121092543
944			91.09750333973653
945			84.13172646747687
946			79.21870614223006
947			76.2120479120798
948			74.96535732510972
949			nan
950			nan
