Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:18:07
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			512.8296367326258
435			518.1105041308671
436			523.642547147862
437			528.7747772055353
438			533.0895139764626
439			536.8511005731569
440			540.4478438550899
441			544.2390990058589
442			548.3430603373987
443			552.7581940421472
444			557.4792994719714
445			562.4043903323942
446			567.3123692069239
447			571.9748294141483
448			576.2135660623687
449			580.0096805918776
450			583.3758013617679
451			586.3185192084323
452			588.7890469582818
453			590.7088382521996
454			592.0030273382463
455			592.7595876844408
456			593.2831722304836
457			593.8934360887969
458			594.8185914754571
459			595.969164786316
460			597.1867377036783
461			598.3150379621201
462			599.2197126823953
463			599.7792338160364
464			599.8745751367804
465			599.504461326581
466			598.838173619927
467			598.0583510641795
468			597.3408493593844
469			596.8355285879701
470			596.6860225400262
471			597.0254398654182
472			597.8658093786507
473			599.1416450219492
474			600.7860609536448
475			602.7235641310735
476			604.8650060038739
477			607.1200258304225
478			609.3638932938226
479			611.3256747964018
480			612.6955680032086
481			613.1831273064823
482			612.7516891404616
483			611.5430975796573
484			609.70445649323
485			607.5140640615265
486			605.4795074910901
487			604.1314753892945
488			603.9513571045117
489			605.1865163915354
490			608.0149462095881
491			612.5776833717696
492			618.4568287012611
493			624.8010586069149
494			630.7497719753279
495			635.6879566621993
496			639.4759052610169
497			642.028288110006
498			643.3032941106812
499			643.490795728722
500			642.8574600120961
501			641.6715893420842
502			640.229534638659
503			638.8516906976864
504			637.8585132694889
505			637.440335715896
506			637.5072895545917
507			637.9331133277769
508			638.5669293323538
509			639.110190036707
510			639.2095340213475
511			638.5179081598078
512			636.8226038787182
513			634.0384946562937
514			630.086069191501
515			625.0606135701071
516			619.4779830872947
517			613.9160001405627
518			608.9176343396027
519			604.789189400602
520			601.7385605808328
521			599.9605748862225
522			599.3272888651119
523			599.3706341183583
524			599.6064930436063
525			599.6554870868355
526			599.4208211188077
527			598.8528801492325
528			597.9202933480958
529			596.7325473566452
530			595.4646973483583
531			594.2869461857804
532			593.2072044447551
533			592.0434063560601
534			590.6027266924499
535			588.7540012958398
536			586.5531291388663
537			584.0913496486016
538			581.4676015368154
539			578.8487058473531
540			576.4368080594853
541			574.4324465703207
542			572.9616246030077
543			572.0533640501517
544			571.7301873065059
545			571.9970076076198
546			572.7985652666616
547			574.0667585804173
548			575.7322241766841
549			577.712841449205
550			579.9190838042972
551			582.2611901368235
552			584.642211642657
553			586.9548029198407
554			589.0908059152631
555			590.9457108701366
556			592.4290547461919
557			593.4537546495592
558			593.9442432843553
559			593.9590450475093
560			593.643301048727
561			593.1436166321004
562			592.6076483777185
563			592.1847424904549
564			592.0243977914467
565			592.1908604344578
566			592.3790631307467
567			592.1839569878514
568			591.2286372920677
569			589.5151162960452
570			587.3169036501446
571			584.9133502240142
572			582.5775017291218
573			580.5711545286323
574			579.1549414789994
575			578.5068223708671
576			578.4027694812142
577			578.4967511554944
578			578.4607096519993
579			578.2477851000592
580			578.0338047998462
581			577.999489911219
582			578.1698491453607
583			578.2620327354053
584			577.9570484543858
585			576.9600003984845
586			575.1071360852404
587			572.2791021688791
588			568.3689494400799
589			563.4945940913512
590			557.9699698253519
591			552.1160869506618
592			546.3528389183127
593			541.3162218154715
594			537.670784093781
595			535.9915056197949
596			536.309540946036
597			538.4519024172239
598			542.2363382870733
599			547.2918629321025
600			553.0672249283771
601			559.0042759497212
602			564.6397970701198
603			569.7391144416779
604			574.1012514734704
605			577.5408864607301
606			579.9783143009189
607			581.3774912369474
608			581.7052297127346
609			580.9956334229499
610			579.3528660396946
611			576.884412377083
612			573.7238419166562
613			570.0736009874187
614			566.1473725232677
615			562.1446260442989
616			558.1587917288246
617			554.2353811130102
618			550.4188288984724
619			546.7292373962925
620			543.1592533631831
621			539.7000206574811
622			536.3093472618483
623			532.8490313297635
624			529.1636908502662
625			525.1180595167267
626			520.7418608253157
627			516.1456748486395
628			511.4426819289998
629			506.8147891262593
630			502.5274048064028
631			498.85094691338264
632			495.9997373304527
633			494.0130595898988
634			492.8961519015451
635			492.6441123198213
636			493.16124309788927
637			494.3039978341745
638			495.9282965456303
639			497.8860116550261
640			500.0237584440244
641			502.18779776956234
642			504.2060514719705
643			505.8449349593099
644			506.8579836565422
645			507.0225414818418
646			506.3467337828259
647			504.96829862104
648			503.02717870849483
649			500.69740903613405
650			498.19998220252535
651			495.7593108077796
652			493.55718620344794
653			491.6231593302432
654			489.9528033248522
655			488.55261617731946
656			487.54260129509225
657			487.1100539182937
658			487.442364008746
659			488.6873263543948
660			490.93541251983555
661			494.27260721511266
662			498.72046227696205
663			504.05793669521125
664			510.0069060729513
665			516.2831499874162
666			522.5353435731091
667			528.3705905939023
668			533.3993559331922
669			537.4537167266676
670			540.6996962850549
671			543.3309562619737
672			545.5246978609222
673			547.3935399266743
674			549.0342645749199
675			550.5416448388293
676			551.9873308161051
677			553.4281643143029
678			554.9199151876272
679			556.468393425579
680			558.0018802735248
681			559.441977195794
682			560.659409349151
683			561.3194593447218
684			561.0355602266158
685			559.4407199404206
686			556.4000073472124
687			551.9303741781603
688			546.0538464896806
689			538.9468638214381
690			531.0297932087389
691			522.7445300747374
692			514.5533249266671
693			507.00190156760743
694			500.6573782394688
695			496.0420965638715
696			493.14054884949
697			491.5818220839801
698			490.9895706928067
699			491.0438973238158
700			491.5145559789278
701			492.17927028921304
702			492.85851265075195
703			493.5482652825372
704			494.28954619156485
705			495.1323287931526
706			496.2336589814093
707			497.8210967249907
708			500.1200008306093
709			503.139720315783
710			506.54923637561023
711			509.98759251893983
712			513.0734413602157
713			515.3428834863755
714			516.3111313776792
715			515.4866485128844
716			512.2990750220813
717			506.1270228239059
718			496.3597350559014
719			483.0657264005167
720			467.3606144503299
721			450.4494193641787
722			433.47075962688587
723			417.30239640047813
724			402.7580427040383
725			390.5943161486177
726			380.92899961046066
727			373.479247698799
728			367.9560081219698
729			364.0686773427749
730			361.5243467122789
731			360.02992187901583
732			359.4400334403029
733			360.16298158900304
734			362.73675585542145
735			367.6325390123598
736			374.61940741753887
737			383.04651125134393
738			392.25979924063535
739			401.7207790216698
740			411.05395999676153
741			419.89615084019607
742			427.95926755477717
743			435.2190835210923
744			441.70928290154626
745			447.46644513252
746			452.55517211908534
747			457.055785221494
748			461.0464771731067
749			464.5130017791536
750			467.31930743637076
751			469.3210459075957
752			470.4403079414876
753			470.8140136306443
754			470.6224244972791
755			470.00500023161305
756			468.74451326351084
757			466.43941658102136
758			462.67977023793037
759			456.8271760694608
760			447.96665787301015
761			435.16708646609754
762			417.98839856325884
763			397.42534312659967
764			374.73332435796374
765			351.2527128067258
766			328.9820838335185
767			310.227289487624
768			297.2519133435724
769			291.124778056821
770			291.6086380464738
771			298.39896862305653
772			310.73925970311046
773			326.70133279609524
774			344.16963757456625
775			361.17661166085526
776			376.7516491065552
777			390.335740501882
778			401.391885886725
779			409.8337888655871
780			416.0120155697203
781			420.29501314870595
782			423.03689030304486
783			424.5593681469321
784			425.179723407846
785			425.17709938942437
786			424.61141579927937
787			423.46440560348327
788			421.71964830075314
789			419.39418538952276
790			416.5332648704478
791			413.1833778199823
792			409.43399450084684
793			405.4576934379128
794			401.43655119953775
795			397.54244733384417
796			393.8982083614832
797			390.61192900901943
798			387.78518698828015
799			385.43164353111763
800			383.5018579284869
801			381.9446833430613
802			380.6865765247787
803			379.61756641693097
804			378.624339214795
805			377.6334459295973
806			376.7285046377041
807			376.0318110771106
808			375.64849818632706
809			375.5037895383268
810			375.4155177152203
811			375.19771143924186
812			374.5650246290106
813			373.0985810055163
814			370.3701482270728
815			366.0234660597913
816			359.9293261574479
817			352.0031833917287
818			342.230422084709
819			331.16049643006136
820			319.61542759465107
821			308.4134503555405
822			298.2230471970014
823			289.5496358077994
824			282.88987349871775
825			278.5472374131809
826			276.3462454692418
827			276.03846087415087
828			277.34756932555985
829			279.8261851798157
830			282.9620684554174
831			286.26072011710477
832			289.5474186227978
833			292.9235501186899
834			296.4991141639214
835			300.33110130140284
836			304.3748157128187
837			308.57405310233963
838			312.91571365065704
839			317.58479102056066
840			322.82314913691147
841			328.8493602593359
842			335.5984226205895
843			342.81614074635394
844			350.2457558264812
845			357.67593225622636
846			364.9617198730983
847			371.9634361040473
848			378.555958865985
849			384.66316773778766
850			390.21923951155526
851			395.15832763766997
852			399.41438982936336
853			402.9212860779257
854			405.6158076302303
855			407.51442527858177
856			408.7207508485534
857			409.3430504180466
858			409.5610499393924
859			409.7273745277828
860			410.22028332218315
861			411.37012518769035
862			413.2299682257948
863			415.7533606199486
864			418.88884269040466
865			422.5076379857431
866			426.4191658558999
867			430.43064862399405
868			434.31132884332317
869			437.7651109937911
870			440.4894484422227
871			442.3024210308858
872			443.49814714486524
873			444.4881595786556
874			445.659175321271
875			447.1552287212249
876			448.9831028392025
877			451.14542726731713
878			453.5587356357798
879			456.0356087159497
880			458.382502077685
881			460.4487077483077
882			462.19643695264614
883			463.60628906637925
884			464.66801494883083
885			465.42807183636876
886			465.95460882216
887			466.3134327619699
888			466.53029894998537
889			466.597742558933
890			466.5070227126604
891			466.2263127485042
892			465.6834201749141
893			464.8020831340632
894			463.4626099790282
895			461.37501977770506
896			458.20759988124524
897			453.627089199458
898			447.2856129550681
899			438.8272613317154
900			427.9091039823264
901			414.57999978358237
902			399.33926870443133
903			382.7115303064856
904			365.36369543860525
905			348.3098174079024
906			332.61589212570533
907			319.22899885889956
908			308.43585477387194
909			300.29526800523615
910			294.8268938157246
911			291.5024482835752
912			289.3889067915773
913			287.54868114794454
914			285.3225982187439
915			282.4740327760472
916			278.80170872392176
917			274.22915120700486
918			269.08728007555237
919			263.7900083512502
920			258.7478403894944
921			254.34577719108592
922			250.95726616625694
923			248.94575171107894
924			248.47124344552142
925			249.50346114257172
926			252.00304860092933
927			255.73015269897007
928			260.06222834359374
929			264.33368282510645
930			267.8677954533775
931			269.9417544401383
932			269.82081652239316
933			266.8124845798259
934			260.6287644585668
935			251.20664115106524
936			238.5018124434813
937			222.93400830965965
938			205.44280041001122
939			186.9949964765743
940			168.4958561540377
941			150.71042196994776
942			134.38430718729973
943			120.17969986890535
944			108.34688333281514
945			99.00923758917034
946			92.29010709861709
947			88.31283632180147
948			87.20076971936956
949			nan
950			nan
