Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:10:24
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.9751416353110249
424			0.9924294101159603
425			1.0105102557482086
426			1.0293326808579604
427			1.0488271161754756
428			1.0694440864476424
429			1.0932885598950888
430			1.1227937397796337
431			1.1600773260773853
432			1.204341676529434
433			1.253213140954497
434			1.3043189849683483
435			1.3559727214518584
436			1.4074097661612417
437			1.4579303363071607
438			1.507271883165245
439			1.55671434863444
440			1.6078776523654246
441			1.6621855398322742
442			1.7190101791275607
443			1.7765013199356867
444			1.8328169596046149
445			1.8874211402518613
446			1.9417125440700431
447			1.9972462110837004
448			2.0548144981030174
449			2.1121960089499767
450			2.1664250423751703
451			2.214775826573579
452			2.2574068528563385
453			2.296383594917605
454			2.3337958222299005
455			2.3710485221568036
456			2.408418598303451
457			2.446077681145214
458			2.484050061509943
459			2.52170228911659
460			2.5582174446447716
461			2.5928147458462583
462			2.6252214076997427
463			2.6555395584419337
464			2.6838838604577857
465			2.7107529666420063
466			2.737354862625097
467			2.7649741671878343
468			2.7948151432050246
469			2.827673515732078
470			2.8642154979333014
471			2.905040818460567
472			2.9496367099489174
473			2.996569055450821
474			3.0443779453069424
475			3.091920170756931
476			3.138713858607836
477			3.184359999052388
478			3.228254309520172
479			3.2685941341220746
480			3.3031431755969964
481			3.329801487539374
482			3.3492622588592655
483			3.364826958238681
484			3.379897439894656
485			3.3980095323222774
486			3.423017813607176
487			3.4588232424283607
488			3.50842740792821
489			3.5687507525042914
490			3.634194773505716
491			3.6992595493892417
492			3.7611641662750097
493			3.82000328886886
494			3.876009141052585
495			3.9291230474394916
496			3.9784918056699423
497			4.023127807391789
498			4.062410306820661
499			4.098618374340579
500			4.135408383188513
501			4.176386123247514
502			4.2232187871534626
503			4.275241953072265
504			4.331652809629665
505			4.391603323497232
506			4.454102673475673
507			4.518131925309351
508			4.582475438129179
509			4.644081181631742
510			4.698896165217902
511			4.742944680196414
512			4.776111440502632
513			4.8035824752519565
514			4.830928460932969
515			4.86328460081872
516			4.90418715145496
517			4.95680548068332
518			5.023912053114236
519			5.103851957856105
520			5.192200102541724
521			5.284517101469614
522			5.378124852983682
523			5.473117494985769
524			5.5698326448542055
525			5.668180785210812
526			5.766241693423162
527			5.861604776367005
528			5.952043869609072
529			6.037824053987424
530			6.120999535156551
531			6.203644359083833
532			6.285993696042123
533			6.36495280980122
534			6.437076054807599
535			6.499869488239384
536			6.555612007443422
537			6.6080755479521605
538			6.6609279488409046
539			6.716099126013936
540			6.774086918451364
541			6.835346984505827
542			6.900421229737387
543			6.970031886516773
544			7.04492381487016
545			7.1255099997990525
546			7.210250291917172
547			7.296892419678657
548			7.383207163451323
549			7.467466750509081
550			7.548417275516379
551			7.624824509239594
552			7.69580662945596
553			7.761335357659036
554			7.821509107619474
555			7.876559082986321
556			7.927636834789914
557			7.976283681494392
558			8.024043656081412
559			8.072495836593928
560			8.123257258119834
561			8.177944945484017
562			8.236587748909677
563			8.294746272170576
564			8.347201060031733
565			8.389484835040745
566			8.423296036513582
567			8.453353222687449
568			8.484334332121334
569			8.518763418357215
570			8.556492685373406
571			8.597207970936825
572			8.640810612124556
573			8.687907463213765
574			8.73924953236415
575			8.79543107773686
576			8.855519139697403
577			8.917719558331141
578			8.980190559375984
579			9.039274820391174
580			9.088737832061158
581			9.122148943479248
582			9.133547007917132
583			9.118759713033187
584			9.07404070862418
585			8.996406151942601
586			8.89175252250136
587			8.771713228951372
588			8.648004058545968
589			8.531415742458714
590			8.431238018850527
591			8.356623327137996
592			8.314051979852497
593			8.298183319848068
594			8.300408964842974
595			8.312498897056818
596			8.331525464019247
597			8.358465800656054
598			8.394366342385558
599			8.438076212367626
600			8.48437499772792
601			8.527601215601194
602			8.563322018387103
603			8.593394669046965
604			8.621684002455329
605			8.651760133722547
606			8.68217679629113
607			8.707298141630986
608			8.721380424081227
609			8.7221180963683
610			8.71445952610067
611			8.704273024064783
612			8.696900298230629
613			8.69457280370409
614			8.698384169273815
615			8.709298538434279
616			8.725633524552947
617			8.743213240486634
618			8.757769248003875
619			8.76641544500815
620			8.769579165879902
621			8.76817390389901
622			8.762884315296665
623			8.752840799921687
624			8.736527348339465
625			8.712597365822528
626			8.684072785977554
627			8.658593063260131
628			8.644014478589272
629			8.645297114369415
630			8.659542520910904
631			8.68253215929448
632			8.710346697619883
633			8.741395515415597
634			8.77517949795839
635			8.811161312380744
636			8.84740012200695
637			8.880300618387961
638			8.906172268377722
639			8.921100999973163
640			8.92048942251787
641			8.899610032361942
642			8.854713725671266
643			8.790741162115625
644			8.717182174727142
645			8.643454165920755
646			8.57455302278252
647			8.509698854503577
648			8.44772258662477
649			8.387985383617014
650			8.3316630644361
651			8.28031932549041
652			8.23548902589223
653			8.198416221875727
654			8.170176501725269
655			8.151864769519511
656			8.145631278565135
657			8.155143287980842
658			8.184185581607283
659			8.234146545510228
660			8.297304108846888
661			8.363771538082458
662			8.424044101354008
663			8.472963473470898
664			8.50813129622613
665			8.527252413363879
666			8.531703536957309
667			8.528624689376404
668			8.525660163080506
669			8.528631223349521
670			8.535732525569681
671			8.543164646730945
672			8.547316308846632
673			8.546972740996175
674			8.542570837636374
675			8.53456618430927
676			8.522323811924629
677			8.50335562593899
678			8.474993454385967
679			8.43422526515406
680			8.376472699210295
681			8.296711651751695
682			8.190406261862202
683			8.059915141918207
684			7.9127013569904845
685			7.756336274852523
686			7.597245511501812
687			7.439766846813806
688			7.288016304648196
689			7.146242033466928
690			7.019340111194734
691			6.912404910475611
692			6.829958050371572
693			6.767661613331278
694			6.7142068613918005
695			6.6581361264301755
696			6.592674697149542
697			6.520103521270921
698			6.4437385145232975
699			6.366537133790498
700			6.289587333437299
701			6.213369574655975
702			6.1382759711050445
703			6.063228579383717
704			5.985934095713581
705			5.904063535019236
706			5.815405441585887
707			5.717986778821174
708			5.6098633762429015
709			5.487572947220411
710			5.339343147324747
711			5.150572668812172
712			4.90770718105676
713			4.615797533793594
714			4.2958644778268775
715			3.9694228843510078
716			3.6540047187544182
717			3.358771563869999
718			3.091828319669751
719			2.8599034014609703
720			2.6619287465690897
721			2.4940944748478397
722			2.3524749972199914
723			2.2310642615957432
724			2.1220254584408087
725			2.0174806995384533
726			1.9133928125154094
727			1.8139742140103183
728			1.724505641089943
729			1.649557994526238
730			1.589605087556647
731			1.543653974629024
732			1.5106272928708342
733			1.4878942715625951
734			1.4714413551945136
735			1.4572153422208192
736			1.4427625413833618
737			1.4290902562090149
738			1.4176578326254816
739			1.4097352110892498
740			1.4054962821466634
741			1.4047215942816305
742			1.407155360391208
743			1.4118705342940128
744			1.4173440865712075
745			1.4220363393026625
746			1.425133525151722
747			1.4273801413422085
748			1.42972233850684
749			1.432646010988499
750			1.4340122378324003
751			1.4307530178516468
752			1.4197891063751504
753			1.397856212292419
754			1.361528590741104
755			1.3073985944485187
756			1.235867229270855
757			1.1553173100171972
758			1.0751359745294866
759			1.0041023258462545
760			0.9476389486779772
761			0.9100165414284656
762			0.8953526357717039
763			0.9051389365342762
764			0.9386506521149577
765			0.995062533943574
766			1.0692815769161568
767			1.1476274377806648
768			1.2153901333715194
769			1.2611913125318606
770			1.2911263955084373
771			1.316999841959143
772			1.3499634187661145
773			1.3906955049670915
774			1.4314610509865582
775			1.4643214703682572
776			1.4851557798214317
777			1.4970926889624239
778			1.5040713214163932
779			1.5096213328938217
780			1.5152708574928178
781			1.5219374127175993
782			1.5303599882805865
783			1.5387036539473127
784			1.5431996357633058
785			1.540085097217372
786			1.530209314949794
787			1.5225437317222525
788			1.5268860892027631
789			1.5490768818331246
790			1.5772837737469672
791			1.594742801186349
792			1.5863010174480283
793			1.5573559185591213
794			1.5274819754090447
795			1.5163471925707903
796			1.5312437050073882
797			1.5596105859043226
798			1.587098278945686
799			1.602688123114887
800			1.6086735078386103
801			1.6106729549602135
802			1.6138328449152404
803			1.6180849340983805
804			1.620122409210721
805			1.616599884632899
806			1.6046648708030822
807			1.5821721484822113
808			1.5470312720146029
809			1.4985796206417366
810			1.4411522503847267
811			1.3801770398448403
812			1.3204609514636858
813			1.2609848771919117
814			1.1975411999480015
815			1.1260999902742208
816			1.0502678721374876
817			0.9832722862858885
818			0.9389497075526775
819			0.9242700838796195
820			0.9255891533092587
821			0.9254102961266892
822			0.9084927538462841
823			0.8772557500951802
824			0.8424375062184195
825			0.8145208218979145
826			0.7958501826705296
827			0.7799409032177593
828			0.7598739781248478
829			0.7320490902812755
830			0.7012460132851984
831			0.6735468712402923
832			0.6541385300724346
833			0.6424637916418124
834			0.6356966664562177
835			0.6309613589669028
836			0.6245102424858515
837			0.611797820973648
838			0.5882830471331583
839			0.5548004442762499
840			0.523394923050013
841			0.50751382910692
842			0.5172410475823507
843			0.5453013028712054
844			0.5788353364941544
845			0.6054883977307018
846			0.6202726004201983
847			0.6237597460001394
848			0.6166696007292215
849			0.6005868912350119
850			0.578560040892479
851			0.5537789446254133
852			0.5296025999263688
853			0.5100772728024161
854			0.49942380438337436
855			0.5012230905020228
856			0.5122067587983589
857			0.5249525185292232
858			0.5320201716976372
859			0.5276778731206516
860			0.5084976911834961
861			0.4712166081833256
862			0.41728595137825836
863			0.36288952380717104
864			0.3270810730472331
865			0.326532674885758
866			0.35919263299914345
867			0.41415724393638104
868			0.48036422989660016
869			0.5440688156665204
870			0.5886998403958204
871			0.5975888936969761
872			0.5644715690698652
873			0.5076342305347332
874			0.44890291100796015
875			0.40695963128070173
876			0.3824767827553003
877			0.3697253385610017
878			0.3631346914688887
879			0.35978988444521626
880			0.3589109597528989
881			0.3597561467420934
882			0.35966381478444537
883			0.35259957089202565
884			0.332186958119303
885			0.2952926802447851
886			0.2521053240637874
887			0.21623359485735102
888			0.2003212534680843
889			0.20693106369315534
890			0.23262382816831345
891			0.27373059076790524
892			0.3208572017408296
893			0.35723388013930796
894			0.36561221004624006
895			0.33691030331995736
896			0.2855566082119592
897			0.23018469551740645
898			0.18723724125793004
899			0.15794722776230435
900			0.13709689904148362
901			0.11975165989437839
902			0.10713737646118836
903			0.10618338583043377
904			0.12397317085878853
905			0.1594982607204544
906			0.1956226668550703
907			0.21329866498543462
908			0.19822620660949283
909			0.1579876875268289
910			0.10646585307062276
911			0.057408089694034034
912			0.022978820335268064
913			0.014319910953720646
914			0.042200622067526665
915			0.10185790860338358
916			0.1673012921854109
917			0.2110168726087767
918			0.21436591977097294
919			0.18535410262988258
920			0.13696635823707584
921			0.08225039537301822
922			0.03469837142007107
923			0.007994274059142483
924			0.014932149988497423
925			0.050563541226192506
926			0.09359979335716932
927			0.12222715731161533
928			0.12477054183298822
929			0.10919665297976122
930			0.08572209256373424
931			0.063927013445309
932			0.05061832404345622
933			0.05184776954694163
934			0.07215592112413126
935			0.10011194021241558
936			0.11469123762284189
937			0.09528538681835891
938			0.040628105052938804
939			-0.026479036083747184
940			-0.08174102799981402
941			-0.10766223120722045
942			-0.10469954703990007
943			-0.0762384407837408
944			-0.026180630112314276
945			0.03847536268802106
946			0.10958155063926556
947			0.17898804890657943
948			0.2385449726551229
949			0.28010243705005616
950			nan
