Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:06:42
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1063.471104035303
432			1065.1558050062301
433			1070.8611398752132
434			1079.5589600752735
435			1090.1012697409906
436			1101.2026585592848
437			1111.5705612818329
438			1120.3669179728217
439			1128.0823112791231
440			1135.4488162997366
441			1143.1456600423264
442			1151.4118569400828
443			1160.2678709484267
444			1169.7265862140493
445			1179.5936041136647
446			1189.4194294860333
447			1198.7389067044285
448			1207.1771850732287
449			1214.6459803203768
450			1221.113720021071
451			1226.5468723265546
452			1230.8939329505706
453			1234.0937395295487
454			1236.0917121619757
455			1237.1073279512532
456			1237.724733685703
457			1238.5533226552486
458			1240.026330902006
459			1241.9649987637376
460			1244.0577502362635
461			1245.9977284658294
462			1247.5262771397213
463			1248.4129416374283
464			1248.4318679582193
465			1247.5708057025827
466			1246.126899059847
467			1244.4215237280457
468			1242.779638069701
469			1241.539930184542
470			1241.0443766249468
471			1241.6130125332847
472			1243.3134619433888
473			1246.0517562111572
474			1249.7298001374934
475			1254.1542841360192
476			1258.9808389670366
477			1263.8516859156455
478			1268.3799983948754
479			1272.0553843048754
480			1274.3346011512504
481			1274.7094891048403
482			1273.1318458967628
483			1269.8769986066422
484			1265.2306993397535
485			1259.7922662776284
486			1254.709038774542
487			1251.1835705881135
488			1250.2835702605792
489			1252.4366305959113
490			1257.880598749577
491			1266.7858686587906
492			1278.3028009121522
493			1290.7907757987425
494			1302.5923252185469
495			1312.5080486811694
496			1320.2250745410324
497			1325.5319554292241
498			1328.3176256973281
499			1329.0054306016855
500			1328.19585296275
501			1326.4884174444064
502			1324.4636561048385
503			1322.6858200879417
504			1321.7170725743422
505			1321.836501365951
506			1322.7136278090743
507			1323.938801975678
508			1325.0816511197847
509			1325.5874888588412
510			1324.8554845585868
511			1322.2966681296784
512			1317.5726841123703
513			1310.583176488383
514			1301.2383499483676
515			1289.8007754236007
516			1277.3808305200323
517			1265.2138095559571
518			1254.45065880122
519			1245.6695638511972
520			1239.2105496839156
521			1235.39014943501
522			1233.9497462302913
523			1234.0246489335445
524			1234.721510775554
525			1235.2985767551813
526			1235.4230828032657
527			1234.830549991622
528			1233.313481808053
529			1231.1043252017719
530			1228.6403188648096
531			1226.3480676842555
532			1224.2879282597216
533			1222.0915337286335
534			1219.366220000483
535			1215.8322683031147
536			1211.5526056397225
537			1206.6548925468492
538			1201.2936139326548
539			1195.8597573121276
540			1190.867380825666
541			1186.825992134134
542			1184.0263315388288
543			1182.4744905171015
544			1182.1574861056372
545			1183.0279293410456
546			1184.920861218801
547			1187.6462311095324
548			1191.0165156508701
549			1194.869745676518
550			1199.0587870583938
551			1203.4365687788018
552			1207.8500271257342
553			1212.1374302956635
554			1216.1363689275267
555			1219.6797835568545
556			1222.5827108174703
557			1224.6558790227648
558			1225.7335722128907
559			1225.9243656355216
560			1225.5140133198083
561			1224.7915727093566
562			1224.0686892239644
563			1223.6933133609302
564			1224.016674893133
565			1225.2038397020829
566			1226.6134141213427
567			1227.3856774222565
568			1226.7195162521016
569			1224.6028754780812
570			1221.5890672440712
571			1218.243095969495
572			1215.0740805520256
573			1212.4914317327061
574			1210.8942475565752
575			1210.5359522798447
576			1210.961649454718
577			1211.5014660290701
578			1211.5198710446643
579			1210.9185437421002
580			1210.0245926829186
581			1209.1749712672774
582			1208.4731458120166
583			1207.560956227581
584			1206.0260476720696
585			1203.489172144886
586			1199.7512645061963
587			1194.674261253769
588			1188.1375390626836
589			1180.3366552683945
590			1171.7427851773732
591			1162.837153149071
592			1154.2591057307911
593			1146.993555162632
594			1142.0710712379134
595			1140.3707628161542
596			1141.8521273796653
597			1146.1294568971123
598			1152.8043049906482
599			1161.2211499472503
600			1170.4789291273787
601			1179.6672771386777
602			1188.0332978761298
603			1195.2032067693478
604			1200.8591163992098
605			1204.7156080910586
606			1206.70631544787
607			1206.8554271270666
608			1205.190024943837
609			1201.801716975409
610			1196.849292521111
611			1190.4947688998795
612			1182.948109158246
613			1174.5458775568636
614			1165.645292144623
615			1156.5885508322556
616			1147.605793612094
617			1138.8765220699995
618			1130.575207933826
619			1122.7381780717785
620			1115.245883023369
621			1107.9704213991167
622			1100.7764250045034
623			1093.5070206849132
624			1086.0014871510773
625			1078.1215000361415
626			1069.9124354170349
627			1061.5096954736443
628			1053.0528663935256
629			1044.801368187046
630			1037.1602160723362
631			1030.5431623800482
632			1025.2711316018667
633			1021.3753945237755
634			1018.8308836849798
635			1017.6033187661687
636			1017.5759267407415
637			1018.5884615908972
638			1020.4792811504173
639			1023.0476491184561
640			1026.0420525172524
641			1029.2075808519155
642			1032.2613331107639
643			1034.826532102058
644			1036.506742143587
645			1036.944310781844
646			1036.1575206919626
647			1034.3757892681974
648			1031.8310613736312
649			1028.7634706042893
650			1025.4244294533655
651			1022.0661693709413
652			1018.878824863884
653			1015.8307240756609
654			1012.8406912558264
655			1009.8587452995503
656			1007.1590065938368
657			1005.2077395119211
658			1004.4719229164934
659			1005.3277907684986
660			1008.0202026778827
661			1012.7837353246142
662			1019.7208602695449
663			1028.436666987458
664			1038.4192083037192
665			1049.1422771433977
666			1059.9226948758026
667			1069.9800385976223
668			1078.5405814803817
669			1085.2840629604577
670			1090.5735480714811
671			1094.8286558277096
672			1098.4164366102902
673			1101.4976884624318
674			1104.1826327301842
675			1106.584376744297
676			1108.8492432148155
677			1111.144826501081
678			1113.6371081719412
679			1116.3740786022086
680			1119.2206270084648
681			1122.0258668371798
682			1124.5543457349356
683			1126.2291279735575
684			1126.3870942883989
685			1124.4005302406558
686			1120.061446428285
687			1113.436561678757
688			1104.6012838583595
689			1093.8794201802734
690			1081.9871751362878
691			1069.675385151676
692			1057.700009153737
693			1046.8380127197643
694			1037.8717454901073
695			1031.5199119159765
696			1027.7367211936728
697			1025.971211879786
698			1025.6642072331165
699			1026.3051182613801
700			1027.4605232824033
701			1028.7038604640456
702			1029.7149249931085
703			1030.6101726606464
704			1031.6181062877681
705			1032.9659065812866
706			1034.8649459044752
707			1037.5161858154443
708			1041.1167155128
709			1045.6321481334285
710			1050.6633587004287
711			1055.779141016248
712			1060.4758192918046
713			1063.9563264038986
714			1065.3493585367798
715			1063.779168939217
716			1058.3181207029738
717			1048.0049845648994
718			1031.895454053092
719			1010.079117408735
720			984.2393204372086
721			956.1954853758754
722			927.7182243025088
723			900.3863997984304
724			875.7317943054187
725			855.1778760732587
726			838.9361968333343
727			826.4582870030997
728			817.1846169941556
729			810.5911010607323
730			806.2063221132227
731			803.5631406062423
732			802.4170474520894
733			803.3579472249174
734			807.1711941963695
735			814.541896791988
736			825.1016285216508
737			837.851849168423
738			851.788429221055
739			866.0436238758609
740			879.9420659512025
741			892.8229081452906
742			904.170473906686
743			913.9790818372027
744			922.3549830466492
745			929.4109021879403
746			935.3222193519725
747			940.2994617596095
748			944.5493308112543
749			948.1093251190343
750			950.7939872833501
751			952.4026638169971
752			952.8234187267792
753			952.2311825452008
754			950.8587606048511
755			948.8747808958141
756			945.8868367840563
757			941.2126049487158
758			934.1550423093022
759			923.607117184546
760			907.9654539951651
761			885.5976704875796
762			855.7313260661739
763			820.1065855321663
764			780.9200662736462
765			740.5144866510694
766			702.3643585612135
767			670.4725610050284
768			648.7638135525228
769			638.9596781278015
770			640.3733065914502
771			652.1941717251185
772			672.9591507460442
773			699.5134166358874
774			728.4316070198854
775			756.5187210039576
776			782.1316432331323
777			804.2679590866812
778			821.9660623494542
779			835.1083962717044
780			844.3955329384833
781			850.5613840094128
782			854.2800565970716
783			856.0905717306027
784			856.5134132505732
785			856.0082857079407
786			854.6854822163957
787			852.5306772708674
788			849.5320223413682
789			845.7229747721894
790			841.1751821011046
791			835.9618294576711
792			830.196966177133
793			824.0736601479883
794			817.7940099090641
795			811.5607907292597
796			805.5800333048452
797			800.0587460145746
798			795.1972100073566
799			791.1049118274917
800			787.8261703081138
801			785.4018139178876
802			783.7310228834064
803			782.4825863041211
804			781.3041517337759
805			779.952512954008
806			778.6144990364218
807			777.5828349603293
808			777.1140302261584
809			777.0849649018434
810			777.145911725595
811			776.9414575628291
812			776.0047906771747
813			773.7194127238762
814			769.458334081495
815			762.6673238276002
816			753.0216844028827
817			740.2418695952443
818			724.1825283115018
819			705.7807636043841
820			686.4967365111494
821			667.7809451439907
822			650.7319197076793
823			636.0649336716195
824			624.4753383587848
825			616.4455414155251
826			611.9299908130458
827			610.8027160999072
828			612.8389833895449
829			617.2079934200555
830			622.8491833214964
831			628.7394644315626
832			634.5343741334026
833			640.4754005809601
834			646.8218539292001
835			653.6676189536475
836			660.7892475290074
837			667.9273769932726
838			674.9554040195259
839			682.3568419344336
840			690.7903612359921
841			700.8539935787094
842			712.407469455745
843			724.8179427473948
844			737.4469597706797
845			749.8292017844251
846			761.7523845829805
847			773.0242979443823
848			783.4840579441187
849			793.0762057252731
850			801.7674364631929
851			809.5140662489142
852			816.1853750633012
853			821.6071900341038
854			825.6118284036135
855			828.2166905596529
856			829.6415919070333
857			830.1169749718122
858			829.9811578194912
859			829.8334663974368
860			830.3119236723536
861			831.9811119722993
862			834.9805758470131
863			839.2973078829777
864			844.903706166066
865			851.5440225265497
866			858.7801370246964
867			866.1687365405493
868			873.2588010930772
869			879.5860522887596
870			884.6849026863365
871			888.2609775171735
872			890.695573177598
873			892.5366396511033
874			894.3168726111534
875			896.4197903756798
876			899.1445427057226
877			902.780074832034
878			907.3086382916468
879			912.3421805382262
880			917.4705970595825
881			922.3146665507647
882			926.5765774961508
883			929.9717754304689
884			932.2845450705482
885			933.7257271723442
886			934.6693327206248
887			935.4739477189341
888			936.2337078756619
889			936.8234048691768
890			937.1117375970684
891			937.01342780229
892			936.5236688331247
893			935.6457664935738
894			934.2599012379047
895			931.7634759561845
896			927.435582298059
897			920.5694798590548
898			910.5921407120403
899			897.0040560202611
900			879.323158674694
901			857.5676622765344
902			832.3309800024174
903			804.2395796247008
904			774.349077590188
905			744.7620674915349
906			717.7378011411495
907			695.230041025169
908			677.4961212271114
909			664.2078919657771
910			655.0051489248874
911			649.0843882282943
912			645.3146583975787
913			642.5583868480223
914			639.7370958162602
915			635.8619951916387
916			629.9519154062034
917			621.5059116297515
918			611.5906597926923
919			601.5921866091555
920			592.7916800240125
921			585.6859331248178
922			580.4163905687369
923			577.1276636152324
924			576.0651090435807
925			577.5683194855375
926			581.9753656274928
927			589.0393003394169
928			597.39654277365
929			605.5579060501752
930			612.0665424253017
931			615.5995499610959
932			614.8687008988203
933			608.6641802777509
934			596.5269677081901
935			578.4156247112345
936			554.3111672055154
937			524.7061980479563
938			490.6664359781401
939			453.2897363754346
940			414.09866915320526
941			375.5833769005942
942			340.36807446463337
943			310.6897576660835
944			286.87356171485806
945			268.6555986574729
946			255.7718155370531
947			247.95815939672352
948			244.95057727960915
949			nan
950			nan
