Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:51
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			566.0319485058066
435			571.2200514176121
436			576.6777743084994
437			581.7626458009781
438			586.0568485793698
439			589.7992902213692
440			593.3482438187234
441			597.0380762643508
442			601.0040212551271
443			605.2824496710567
444			609.9054692567271
445			614.7826078617354
446			619.6725380241759
447			624.3246701062344
448			628.5388374708043
449			632.2748817859863
450			635.524310560043
451			638.2745571952054
452			640.4756861435976
453			642.0576804293631
454			642.9544956720583
455			643.2711008576223
456			643.3400212442932
457			643.5095372145067
458			644.0305515456648
459			644.8156631603897
460			645.7040517070554
461			646.5354425985258
462			647.1551355865527
463			647.4116919171815
464			647.1564204055625
465			646.3768127301374
466			645.2576149262709
467			643.9990217917467
468			642.7952120654596
469			641.8173093250163
470			641.2309151336497
471			641.1907130992913
472			641.7257881012729
473			642.7848171675537
474			644.3145726024762
475			646.2239522169103
476			648.3617651311721
477			650.5714864284065
478			652.6773189925248
479			654.4214845152575
480			655.5244096547083
481			655.7225160363646
482			654.9619308929409
483			653.336286193117
484			650.9444873444318
485			648.0726135738984
486			645.3338688322217
487			643.374415644221
488			642.7679876245338
489			643.7444953965228
490			646.4319322074404
491			650.9225357555125
492			656.7678484309936
493			663.1001328650694
494			669.0427280750637
495			673.9626577678272
496			677.6985649085245
497			680.1430485658539
498			681.2395722001372
499			681.2023904616988
500			680.3355153230912
501			678.9424909630206
502			677.3175512165624
503			675.7469488703235
504			674.5160879697635
505			673.8033075137881
506			673.5563956803774
507			673.6931964107087
508			674.0986180190326
509			674.4599920437232
510			674.3913110659137
511			673.513458624347
512			671.5945383160599
513			668.5424631805897
514			664.2712712602263
515			658.8778486456282
516			652.8990208370391
517			646.9364344623468
518			641.5573959712776
519			637.0960267669984
520			633.789487170813
521			631.8608111455172
522			631.1833488113958
523			631.2619648967957
524			631.5841255988651
525			631.7439760413713
526			631.6234785176594
527			631.1526492862454
528			630.28278473138
529			629.1294784509881
530			627.8848036720369
531			626.7355495125952
532			625.6908912113533
533			624.5520924893129
534			623.1086381696923
535			621.2115412769157
536			618.8984748804229
537			616.2423763520864
538			613.3294029410602
539			610.3622676721099
540			607.6043365682577
541			605.3167836786033
542			603.6549436912505
543			602.6364385674399
544			602.2696618484307
545			602.5445190664808
546			603.3877396806606
547			604.7125702056408
548			606.4322994284511
549			608.4606435686671
550			610.7115669842952
551			613.0988938366098
552			615.5292651693873
553			617.8989320554425
554			620.1033334284917
555			622.0385627193074
556			623.6032333135767
557			624.6965649884567
558			625.2302583454084
559			625.2613451150632
560			624.9407338701521
561			624.420946309298
562			623.8573779937858
563			623.4100435709935
564			623.2393749097249
565			623.4164698224265
566			623.6254321552223
567			623.4455976279506
568			622.4846447164342
569			620.7318433442169
570			618.4498771223905
571			615.9074879460646
572			613.3830127671808
573			611.1719075588426
574			609.5713988941434
575			608.7864448756624
576			608.5733596287896
577			608.5522930270121
578			608.3628671842338
579			607.9493572203546
580			607.4973000960672
581			607.197567335842
582			607.0765275335569
583			606.8353111773548
584			606.1368659340559
585			604.6726069874825
586			602.2888830170813
587			598.8844960650247
588			594.3705141913416
589			588.8802432656258
590			582.740716168109
591			576.2859969444665
592			569.9550784575085
593			564.4162686325218
594			560.3681734390966
595			558.4151922623299
596			558.5897390602319
597			560.7095147848082
598			564.5825254414353
599			569.8193061890465
600			575.8417814255988
601			582.0646480927165
602			587.9984571014814
603			593.3845303664874
604			597.9982152552959
605			601.6299945781898
606			604.1724632922472
607			605.5604289766318
608			605.7332460698561
609			604.7395335058403
610			602.7416704473177
611			599.9073494980364
612			596.4046713176265
613			592.4028140417063
614			588.0711315858899
615			583.5741648572556
616			579.0405472557733
617			574.5826857605907
618			570.310286915272
619			566.2573400852407
620			562.3723988420927
621			558.5994257850266
622			554.864924432762
623			551.0451148391176
624			547.0072192479695
625			542.6370139340461
626			537.9724560672148
627			533.1260821305543
628			528.2124337751898
629			523.3962289128821
630			518.9031484032546
631			514.9625320017011
632			511.7660189645908
633			509.3876104628782
634			507.8784268158097
635			507.2739860719868
636			507.47010224100546
637			508.2889664310234
638			509.55277219244397
639			511.1094852689849
640			512.8405451299203
641			514.6296221135049
642			516.3273117163112
643			517.6732811581442
644			518.3839683106376
645			518.2032435162904
646			517.1408866307711
647			515.3560190479485
648			513.0099677855185
649			510.2884496907505
650			507.4107753770968
651			504.5987017145896
652			502.03450798632724
653			499.75946202556264
654			497.7833599992416
655			496.1251193324074
656			494.89842414157675
657			494.27314109817775
658			494.41931292467115
659			495.4787970872261
660			497.55264633811834
661			500.738719346428
662			505.06575673007796
663			510.3022663416023
664			516.1555218801894
665			522.3277343077593
666			528.4653844809133
667			534.1804283161841
668			539.0882806181669
669			543.0255659498836
670			546.1622485338007
671			548.6958807367732
672			550.8017172305009
673			552.5675279741445
674			554.0596301382252
675			555.3467216035091
676			556.5249003245656
677			557.707811692514
678			559.0078613517846
679			560.4455794649984
680			561.8989219351454
681			563.2335606427359
682			564.2886575152777
683			564.796325197613
684			564.4616592484281
685			563.0018751330738
686			560.2778700923909
687			556.2445804706839
688			550.8612866490301
689			544.2588388711978
690			536.8391168665494
691			529.0279207013864
692			521.2615076226506
693			514.0190182832162
694			507.79058447265294
695			503.02993652527397
696			499.75355659425156
697			497.68899770996745
698			496.5590820987382
699			496.112361798543
700			496.13825306519396
701			496.4298048119789
702			496.82379983956764
703			497.3365753013204
704			498.03054196419174
705			498.9731698577534
706			500.2924183113455
707			502.15608272648393
708			504.7298654760358
709			508.0041332057231
710			511.6929750839215
711			515.486179778519
712			519.0355675496265
713			521.8392445052938
714			523.3564225228275
715			523.0434369157387
716			520.3230268811727
717			514.5961823534111
718			505.27445802451655
719			492.4156339845443
720			477.07365231489376
721			460.3875082876727
722			443.4556817793586
723			427.21748894363304
724			412.57316656021214
725			400.3606391985518
726			390.7206264217959
727			383.35661415782624
728			377.96548841367047
729			374.25179020638615
730			371.93143570485785
731			370.72126585978845
732			370.4838380329546
733			371.62785123010303
734			374.6899304773465
735			380.1408740107021
736			387.7596726302709
737			396.9115507244294
738			406.95819777758845
739			417.35723858330846
740			427.70161960701705
741			437.5944995046554
742			446.72250507467646
743			455.065492626505
744			462.66767577643657
745			469.57292188367774
746			475.8217469912934
747			481.45278719149553
748			486.50286659969476
749			490.93689629935295
750			494.6250286352744
751			497.43096576636964
752			499.28432695356844
753			500.32787329923485
754			500.7473668847861
755			500.6859474009192
756			499.9141520586503
757			498.0099743795875
758			494.5434399612695
759			488.8725881063076
760			480.09882146022267
761			467.30857285599456
762			450.0650460060283
763			429.3244892247677
764			406.29621834495043
765			382.286844669038
766			359.3566937422094
767			339.9179554727249
768			326.33940221164744
769			319.75701780427636
770			319.95914751499043
771			326.6647064375915
772			339.12169518910576
773			355.3573766764063
774			373.20379486408933
775			390.6430818945041
776			406.6684750303377
777			420.69064940367616
778			432.142613723905
779			440.9147327393586
780			447.34068190298103
781			451.7723449979956
782			454.56127609202713
783			456.05828449346245
784			456.6140773110983
785			456.53360200331866
786			455.85874034737645
787			454.5375509701368
788			452.5210110566951
789			449.8123544191129
790			446.4588641395819
791			442.50970089030216
792			438.07355894916384
793			433.37425190966604
794			428.64874979810327
795			424.11520334609014
796			419.90123258532446
797			416.1072690191211
798			412.82704521433044
799			410.0639545313366
800			407.7565494807902
801			405.84177931296796
802			404.24385752315106
803			402.86628287761715
804			401.6106532851249
805			400.4119295500897
806			399.3365220266263
807			398.48321043412636
808			397.93590494837423
809			397.6226454771016
810			397.37843028742105
811			397.0339901411089
812			396.2931457549412
813			394.6891884682896
814			391.74345693664395
815			387.05875236354257
816			380.4948675271011
817			371.9621478382031
818			361.4454503415081
819			349.53066308452895
820			337.09410125774775
821			325.00794620150384
822			313.98213681407026
823			304.5499467143777
824			297.23519024291403
825			292.3638586526475
826			289.77147259568505
827			289.21884460923064
828			290.4349079645978
829			292.9529676702412
830			296.2321646966455
831			299.74931585196765
832			303.3001670738864
833			306.9558394798637
834			310.7961741815422
835			314.8631275069653
836			319.1259820002795
837			323.5457952618162
838			328.1296915791413
839			333.0965020327024
840			338.7258361832175
841			345.271530801382
842			352.67364340596254
843			360.66288561571406
844			368.96665152844514
845			377.3378346264156
846			385.56659542090654
847			393.4460561004274
848			400.80566345686816
849			407.5971105760689
850			413.7977793900071
851			419.38169609039
852			424.294746565683
853			428.4687676336739
854			431.8372528374465
855			434.38153424476775
856			436.1352622247746
857			437.1351400049373
858			437.5424302880625
859			437.8197709078844
860			438.4744815643935
861			439.9396856507967
862			442.21909535179316
863			445.16230120397495
864			448.62130374621364
865			452.4894564442147
866			456.6931687804993
867			461.1579948647917
868			465.6655092487049
869			469.7495928569754
870			472.919670717264
871			474.8694128652116
872			476.01959111736954
873			476.9703161851648
874			478.2761600181105
875			480.04635471991276
876			482.13826655322697
877			484.40792833738834
878			486.76194763477076
879			489.16799630168657
880			491.59732744749743
881			493.98722356909354
882			496.18541880838274
883			498.0250649448744
884			499.36475005782006
885			500.2206760582601
886			500.66933678288535
887			500.7865098963386
888			500.63391040075487
889			500.26158924977403
890			499.7188893677851
891			499.02492894448386
892			498.14597778737067
893			497.0429779380174
894			495.59733758460646
895			493.37861069444887
896			489.87992709579504
897			484.6129962006658
898			477.2648755057453
899			467.61903409128996
900			455.4693954205413
901			440.8934784791546
902			424.29486724141464
903			406.09582273368704
904			386.9418308466703
905			368.0229703948193
906			350.6108071269152
907			335.820282972579
908			323.89658412039404
909			314.78472025173767
910			308.40037146028334
911			304.2504739404077
912			301.5400411645075
913			299.4692081593987
914			297.362174499419
915			294.7314313519286
916			291.1052620390162
917			286.22285469108135
918			280.51186417093277
919			274.5401976243829
920			268.8636444586673
921			263.94733017978683
922			260.21530751681576
923			258.07762509281054
924			257.66204578373487
925			258.83228659960554
926			261.4405943557917
927			265.1888031700637
928			269.49165181884536
929			273.73158477635087
930			277.2712041559785
931			279.3909267900826
932			279.34989443528
933			276.44860915595365
934			270.3835943335768
935			261.0716351158733
936			248.4485841784268
937			232.92587496200017
938			215.44772012748518
939			196.986219338375
940			178.4441095870138
941			160.56610778413574
942			144.0750346980316
943			129.6183085789326
944			117.47105423471214
945			107.79369697063049
946			100.74662996111154
947			96.49024638057924
948			95.18493940345749
949			nan
950			nan
