Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:19:56
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			675.2600219152287
434			680.7405032887921
435			687.4409612586132
436			694.4913538314389
437			701.0144542262531
438			706.4445097998773
439			711.126291486186
440			715.5700658716901
441			720.248996162279
442			725.3271828466707
443			730.8152873516043
444			736.7189667678188
445			742.909306553228
446			749.0917789908366
447			754.9616900603692
448			760.2749695426163
449			764.9799259250689
450			769.0629396776002
451			772.5093846334983
452			775.2954014465382
453			777.3921690193929
454			778.7742980012985
455			779.5592488788792
456			780.0545630498747
457			780.5809422869087
458			781.3766605474644
459			782.3936256620937
460			783.521597800565
461			784.6440365712775
462			785.5800487989233
463			786.1110890877098
464			786.0217096193661
465			785.2762107064775
466			784.0992492226767
467			782.7358729174586
468			781.4276359899459
469			780.4027044113925
470			779.886037496382
471			780.0870766736359
472			781.0367476442589
473			782.6516909867772
474			784.8459421574291
475			787.4862330365336
476			790.3642473737294
477			793.2650069409201
478			795.9607921917626
479			798.169683825795
480			799.5953533173167
481			799.9579886233317
482			799.1943198904668
483			797.3933907820357
484			794.6502221999424
485			791.2982960141344
486			788.0878536526102
487			785.8111260347965
488			785.1767709460049
489			786.4967210946422
490			789.9653103667519
491			795.7299168685089
492			803.227815038054
493			811.3456325990887
494			818.9582554176943
495			825.257935611687
496			830.0511454066276
497			833.2146275336629
498			834.6891764230535
499			834.7565841120517
500			833.8116708058104
501			832.2481162650203
502			830.4381209852841
503			828.7354729242231
504			827.4926105238378
505			826.9253371585444
506			826.9552301410037
507			827.4656523249948
508			828.2978558020639
509			829.0404753794356
510			829.1883762999166
511			828.2465932637929
512			825.9369222326258
513			822.1870093180557
514			816.9333528063089
515			810.3307517006008
516			803.0592448926824
517			795.8762606627448
518			789.4904294280772
519			784.2790224651063
520			780.4815280266166
521			778.3217620995766
522			777.6380902619376
523			777.8627030621736
524			778.4086150936757
525			778.8077419800759
526			778.9127914552058
527			778.6300307153617
528			777.8886769842954
529			776.7951374897856
530			775.5383006257549
531			774.3020502190824
532			773.1003115962606
533			771.7480598109614
534			770.0489956707553
535			767.8607712259051
536			765.2047121136185
537			762.1330656119379
538			758.7181166764394
539			755.208816580892
540			751.946049768684
541			749.267835189785
542			747.3695968579526
543			746.2612215981526
544			745.9401637376657
545			746.3848820238534
546			747.5089246911576
547			749.2119868680498
548			751.3948954747989
549			753.9699214261066
550			756.8559792459773
551			759.971293296329
552			763.195379908466
553			766.3517664487051
554			769.2596038981037
555			771.7566984371215
556			773.7526827900728
557			775.1744737220248
558			775.9592592555647
559			776.1638295659161
560			775.922232002741
561			775.370552771966
562			774.6944046576887
563			774.159003248764
564			774.0367543000424
565			774.4650442810586
566			774.9963578793725
567			775.0248334797817
568			773.9861281274812
569			771.8748846618103
570			769.0862642465542
571			766.0238013359354
572			763.059621999951
573			760.5098150381966
574			758.684673382066
575			757.795870121359
576			757.5755516157147
577			757.6103270019419
578			757.5062949484574
579			757.1745104316184
580			756.7675304604776
581			756.4433064345334
582			756.2021643631064
583			755.7327897082487
584			754.6872814585231
585			752.7414792048688
586			749.7004299613413
587			745.4129244386332
588			739.743739655053
589			732.8476516459721
590			725.1322316069264
591			717.0142431080524
592			709.0507312453361
593			702.1053172083799
594			697.0821282746388
595			694.7565860907762
596			695.1226622000167
597			697.880985880545
598			702.7230884682084
599			709.1586624103827
600			716.5237199796364
601			724.1476350511921
602			731.4532552724238
603			738.0884689053371
604			743.7343447620601
605			748.0995155979755
606			751.0785759187605
607			752.6429958353345
608			752.7679858168337
609			751.5153322069236
610			749.0369594244005
611			745.4890443977271
612			741.0505199456456
613			735.9604060621743
614			730.4675253945089
615			724.8095930124322
616			719.1414557730554
617			713.5805128073763
618			708.2411927890482
619			703.15740741073
620			698.2722166936787
621			693.523796721367
622			688.8298071726082
623			684.0488189377289
624			679.0288294573229
625			673.6374441229377
626			667.9030935156344
627			661.9330238402753
628			655.8381313985042
629			649.8337905762381
630			644.2623141147754
631			639.4736299797752
632			635.7316957041995
633			633.0322125016919
634			631.3187051751663
635			630.5311122820551
636			630.5772608371783
637			631.3480553314716
638			632.7332243433266
639			634.5827010197524
640			636.6947309648234
641			638.8641026195822
642			640.8646520655426
643			642.3999441744869
644			643.158828414291
645			642.8605758642112
646			641.5193415719176
647			639.3148949134603
648			636.4298120446607
649			633.0897751925377
650			629.5798394990575
651			626.1893838938373
652			623.1447518718123
653			620.4471283322049
654			618.0474461117401
655			615.9164090443741
656			614.230134732069
657			613.2865205933138
658			613.3829842165097
659			614.7125579507149
660			617.3171522328031
661			621.2268496813356
662			626.4220194031324
663			632.6958567577689
664			639.7975141268964
665			647.4577946981132
666			655.205515566711
667			662.4443629370326
668			668.5824332447579
669			673.3771625952461
670			677.1124049487873
671			680.1155821109274
672			682.6664086032613
673			684.8574200486853
674			686.7352525153649
675			688.3512407517228
676			689.8107975638428
677			691.2539681931923
678			692.8196334119258
679			694.5425294269659
680			696.2957787699667
681			697.9385795375171
682			699.2872305243479
683			699.9847997582251
684			699.630635305048
685			697.8432900375708
686			694.4689902609605
687			689.5029735616944
688			682.9458814012214
689			674.9767338656575
690			666.0563363507669
691			656.670363869493
692			647.3196853517024
693			638.5674778129188
694			630.9928880050204
695			625.1338362033941
696			621.0330371321007
697			618.405978755395
698			616.9622962816161
699			616.4090286877445
700			616.449091602904
701			616.7850341078978
702			617.1906634390865
703			617.7323451385554
704			618.551515155371
705			619.7889281849715
706			621.5771931320338
707			624.0435543770975
708			627.3126441246173
709			631.3511159968293
710			635.8766958881123
711			640.5852147905528
712			645.0958846763215
713			648.7177273261219
714			650.6812772199156
715			650.223049412881
716			646.6494077303419
717			639.3119342974411
718			627.575767514616
719			611.5625350116534
720			592.5599990510534
721			571.9554874997563
722			551.0864593064796
723			531.0944646165682
724			513.0729522036747
725			498.0401077445864
726			486.17200575191106
727			477.11661304786986
728			470.5138066005267
729			466.00636221856314
730			463.2413633147048
731			461.86624470590675
732			461.70908311577966
733			463.2749968389091
734			467.2276916622532
735			474.1476345712729
736			483.74049337393586
737			495.1887230622457
738			507.67080847612465
739			520.5101000222409
740			533.2342884159751
741			545.3864830893976
742			556.6074545881119
743			566.881063883604
744			576.266472607755
745			584.8220728269578
746			592.5988082193271
747			599.6434442227579
748			606.0000771720579
749			611.6074985810361
750			616.2657413582531
751			619.7653942598926
752			621.9972516724307
753			623.1761212036213
754			623.5821795396096
755			623.4377347506463
756			622.4592108067791
757			620.1016142254692
758			615.8103340631001
759			608.7829889885481
760			597.917239770121
761			582.0932833303929
762			560.7860799599179
763			535.2083888270955
764			506.8886664216222
765			477.47025506135964
766			449.4864777099357
767			425.8861363750626
768			409.5638339921419
769			401.8788949195136
770			402.51233402996064
771			411.0587509499543
772			426.55028690148606
773			446.5610387723785
774			468.43193471130377
775			489.69164087886554
776			509.13356572241685
777			526.0732704456374
778			539.8531168058549
779			550.3628457741843
780			558.0227676031922
781			563.2749774229978
782			566.5594999684502
783			568.3116833803592
784			568.9662340538908
785			568.8974294484154
786			568.1321497199635
787			566.5733747526056
788			564.1293199467218
789			560.8009989909715
790			556.6676490856568
791			551.8113918895302
792			546.3664927855614
793			540.5680467600276
794			534.6626721295237
795			528.891657512269
796			523.4706528756983
797			518.607608288923
798			514.4970531022462
799			511.1524080414161
800			508.45710334887303
801			506.2913987655567
802			504.51301533221846
803			502.9430148521571
804			501.39909514782767
805			499.7716358344647
806			498.2373822262052
807			497.0435970024556
808			496.4066222812194
809			496.21867481919753
810			496.17849537693945
811			495.9792383270886
812			495.1882150302082
813			493.20364124453613
814			489.4118981197994
815			483.3239026032921
816			474.84344728239773
817			463.95160703669
818			450.7117864526059
819			435.8514838127405
820			420.41909737643385
821			405.458129473364
822			391.8239683825209
823			380.16716559117856
824			371.127286842875
825			365.10800659782586
826			361.92814473269163
827			361.3174365116135
828			362.95850018137423
829			366.2448187154233
830			370.4602618898294
831			374.911884977457
832			379.32550444085393
833			383.78851060717
834			388.3999991234468
835			393.2389309210498
836			398.34564282327693
837			403.7561003230546
838			409.5414618022814
839			415.93462016521505
840			423.2149003570624
841			431.63228506004265
842			441.07954388290176
843			451.21112254297964
844			461.677651850689
845			472.15682728791484
846			482.365899012818
847			492.0252659190497
848			500.926095378073
849			509.0977179712941
850			516.6195119163963
851			523.5490911267335
852			529.76156012154
853			535.0409054475313
854			539.1763494772719
855			542.1176626338156
856			543.9901977049623
857			544.9286223623369
858			545.1916680082179
859			545.3382417076981
860			545.9717545590266
861			547.6166439377986
862			550.3402867114067
863			554.0460143813735
864			558.6304916593333
865			563.8881016664527
866			569.5314673624481
867			575.2703697068567
868			580.7695594960375
869			585.6163203873818
870			589.3902873724289
871			591.8452309391394
872			593.4221273291372
873			594.7314513654694
874			596.3444677162876
875			598.4489909162504
876			601.0159719265394
877			604.0114197138384
878			607.3190600668875
879			610.7232694972506
880			614.0025160518244
881			616.9476774291338
882			619.3823438344361
883			621.1354324901992
884			622.0928044672282
885			622.4931684684237
886			622.7102077922456
887			623.0963708369833
888			623.6430835472988
889			624.0423276193219
890			623.9788412953375
891			623.2915889991068
892			622.0892018451242
893			620.5074965081827
894			618.554146993785
895			615.7343767082406
896			611.4302766713329
897			605.0358271902351
898			596.0572158097822
899			584.0623249458534
900			568.6378395298991
901			549.9152138283014
902			528.6522526417816
903			505.64179261998646
904			481.82618194351767
905			458.51252619588513
906			437.0625092726536
907			418.6907237417618
908			403.7949417964105
909			392.49102856608664
910			384.8426225298086
911			380.1821635457787
912			377.3019843824438
913			374.98662085956636
914			372.2953052875048
915			368.7041742481862
916			363.7242820538074
917			357.14704771145574
918			349.6790982166917
919			342.21350386547704
920			335.57793953679067
921			330.11079709783456
922			325.92881225803666
923			323.15508883219997
924			322.06542578382204
925			323.0784508347719
926			326.6130092874663
927			332.4883721924691
928			339.3793927603204
929			345.832192835156
930			350.53913112626856
931			352.7982663386965
932			352.06445305527893
933			347.81795376693805
934			339.7823069897401
935			327.81635811509454
936			311.8006917542853
937			292.1935950775131
938			270.10053853349143
939			246.66110402774112
940			222.98578639075467
941			200.11881509885416
942			179.09523753188927
943			160.83794864744303
944			145.71610047210785
945			133.92824294408618
946			125.67287821072121
947			121.14850841935616
948			120.55363571733422
949			nan
950			nan
