Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:38:30
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.226885368020276
426			6.2567193689513365
427			6.305451822657194
428			6.388461158230167
429			6.5068218118500605
430			6.658770364080976
431			6.842086241509359
432			7.050324634844203
433			7.274757150682528
434			7.50672424125566
435			7.741394534672616
436			7.979079421029923
437			8.220451658265764
438			8.466755321648934
439			8.721250001011281
440			8.987639522343603
441			9.269142348631064
442			9.56390104662505
443			9.867033744881214
444			10.173625076515114
445			10.479120286802742
446			10.779498794697258
447			11.07078319121247
448			11.350036020865058
449			11.61842921843745
450			11.87814961277508
451			12.131174297206464
452			12.376959072114394
453			12.613292739748589
454			12.837972530204528
455			13.051504398079059
456			13.258856546728492
457			13.465413597961364
458			13.675175561717207
459			13.885961381525778
460			14.093865866145647
461			14.295075895679147
462			14.487073419320343
463			14.66829617607238
464			14.837238017032107
465			14.99582698608715
466			15.152334995803326
467			15.315719322070606
468			15.49385143400714
469			15.689082445686987
470			15.902013445636067
471			16.133071066375503
472			16.379772237415693
473			16.637224123545366
474			16.900457225085912
475			17.16386110493837
476			17.420486918964446
477			17.66321812459235
478			17.884713605701574
479			18.076321195719895
480			18.228914313543545
481			18.334082000858405
482			18.398022191990485
483			18.440574866801793
484			18.482096445873033
485			18.541155526597187
486			18.632067144285564
487			18.76852740723223
488			18.961215656017064
489			19.200413156326558
490			19.46795184152442
491			19.74577705603644
492			20.019415572625874
493			20.278181824816194
494			20.511577213582317
495			20.712572753845134
496			20.883615943158556
497			21.028757366318615
498			21.152876738319
499			21.26740752306113
500			21.38689596696225
501			21.525681961199332
502			21.690696323521955
503			21.879958736147277
504			22.090959179293023
505			22.319016009058597
506			22.55259069997358
507			22.778794696646727
508			22.984848744133334
509			23.158993981169107
510			23.290027732199032
511			23.367091815275
512			23.394303834498153
513			23.396346852624085
514			23.399396102267513
515			23.428052575442763
516			23.501137053657033
517			23.636144011601758
518			23.848474716112307
519			24.13018112251911
520			24.458705666321002
521			24.811357862030242
522			25.171136331866148
523			25.529994284036707
524			25.88067138761056
525			26.217986175293262
526			26.54566721702081
527			26.86982971450874
528			27.196039078762766
529			27.522434057784654
530			27.84181983116503
531			28.14689434020324
532			28.43126178415224
533			28.690167448860585
534			28.91902955974324
535			29.11522269234588
536			29.28593262289432
537			29.44141426396593
538			29.59194422993583
539			29.748142256872573
540			29.920910818693866
541			30.121119457614288
542			30.35300113266866
543			30.606912946336983
544			30.87147083959298
545			31.136632735351586
546			31.40025432189758
547			31.66307085062533
548			31.925652334659578
549			32.18504176173036
550			32.43494908011759
551			32.66896165475714
552			32.88321060406291
553			33.07998811796587
554			33.262500879896194
555			33.43415097517479
556			33.59969479127754
557			33.76446226311064
558			33.93364003599276
559			34.10853766267505
560			34.28626544581981
561			34.46372425525332
562			34.63821299732647
563			34.8081504334022
564			34.972150827262745
565			35.12887816942512
566			35.277404068086476
567			35.41699979255628
568			35.5470088743271
569			35.66926515962615
570			35.78869167831153
571			35.91040322846176
572			36.036917323787335
573			36.1622483009179
574			36.278673095906576
575			36.379130170595886
576			36.46300324339614
577			36.53331052203406
578			36.59290514678381
579			36.634783587046314
580			36.63795067977654
581			36.58034640119554
582			36.44207275913128
583			36.21146920989816
584			35.87883673358178
585			35.43699774433356
586			34.90813980794371
587			34.33342117495221
588			33.75415237295604
589			33.20040362835575
590			32.6840066910692
591			32.215125002169046
592			31.79990299908264
593			31.4267058287077
594			31.078983826708548
595			30.740592448743403
596			30.401065143243915
597			30.054116766998327
598			29.693636249785214
599			29.321397743043306
600			28.95377923686026
601			28.608741534432127
602			28.301468291514233
603			28.03292530364948
604			27.799540548396724
605			27.59751682168525
606			27.41926897765248
607			27.254048256959972
608			27.09104575481235
609			26.92559956688842
610			26.76601673748364
611			26.622249035983256
612			26.502524840673704
613			26.40489373486827
614			26.323681585094437
615			26.253340121022525
616			26.19104267436517
617			26.13652680839733
618			26.089617437269148
619			26.046365320835694
620			25.99377463455414
621			25.91752220762192
622			25.806224923864143
623			25.668468455794663
624			25.52114341874985
625			25.380829193086708
626			25.25548645926267
627			25.143965958773418
628			25.044682787418566
629			24.95675834761286
630			24.88123053098112
631			24.81945916417808
632			24.772677594386494
633			24.741134786160043
634			24.72461830755442
635			24.722718556851802
636			24.728887659558254
637			24.72934185126923
638			24.709883106161286
639			24.659208478840004
640			24.5748647714966
641			24.45608389640118
642			24.302567404663865
643			24.118187995412484
644			23.90900200320339
645			23.68108292884431
646			23.44042629813944
647			23.192925778984915
648			22.94446784672606
649			22.69824501931373
650			22.44823019390009
651			22.186425598807997
652			21.905898650048606
653			21.610458396424395
654			21.310136730423828
655			21.01509631377433
656			20.738198079931575
657			20.496181577870612
658			20.306086831425368
659			20.177246688585992
660			20.089693397021797
661			20.016497323455358
662			19.93239269746134
663			19.831045143775246
664			19.718141717600957
665			19.59953257671771
666			19.47928079918194
667			19.358644489111796
668			19.238636324926357
669			19.12098625263357
670			19.010424897634053
671			18.91246745278818
672			18.832087956343955
673			18.767367662864483
674			18.711637341372153
675			18.65814818904772
676			18.60127604643444
677			18.537307804818997
678			18.46271606179978
679			18.37250984254296
680			18.25503141267687
681			18.096725809465276
682			17.88511148099386
683			17.622865393080936
684			17.323887404636334
685			17.002353953303842
686			16.673657666548447
687			16.35540736306695
688			16.0654472505949
689			15.81743285906945
690			15.604478746426086
691			15.413413035872173
692			15.231419669770883
693			15.051210876854173
694			14.86984862705856
695			14.684493496214563
696			14.490059920920928
697			14.277118870231256
698			14.035744899857617
699			13.759582475870728
700			13.460894537558678
701			13.157994080439359
702			12.868171455449746
703			12.591584724479672
704			12.314227937788083
705			12.021700241534809
706			11.70395034188064
707			11.359750427672573
708			10.988940972971994
709			10.59031842080097
710			10.156964263919825
711			9.680014474969925
712			9.151523190253817
713			8.579852716902835
714			7.987363607144579
715			7.39685216501402
716			6.828055352722471
717			6.294280690591397
718			5.808024041768299
719			5.379321648392314
720			5.004278336200292
721			4.674099616009418
722			4.380062166604415
723			4.114856492184454
724			3.8724172293303147
725			3.6467332356802844
726			3.433902919970821
727			3.234555859155154
728			3.0499084157296754
729			2.8814247364213386
730			2.7319991479714214
731			2.605037982073263
732			2.5034542211180546
733			2.4208654167511003
734			2.342614680469817
735			2.253815845477592
736			2.1506276910409623
737			2.053107874115031
738			1.9844354969960452
739			1.9625503798448436
740			1.9750737111749175
741			1.998746159377409
742			2.011118529685038
743			2.0051842540859877
744			1.987647635652564
745			1.965680296887849
746			1.944842479084362
747			1.9272353773504085
748			1.9145125551967697
749			1.9073823828225696
750			1.901162847028659
751			1.8892639532568563
752			1.8653257254435536
753			1.8272165383267833
754			1.7764940194790808
755			1.714828053848068
756			1.6420209715372156
757			1.553961260808626
758			1.446044944929129
759			1.318200864677116
760			1.1953802525921138
761			1.1111214983844246
762			1.0970318343009309
763			1.1512529596358163
764			1.2436778586860195
765			1.3433881430202628
766			1.4297780226029193
767			1.502992134211012
768			1.5656631344597078
769			1.620093210480484
770			1.6668513002948488
771			1.705940053900415
772			1.7374569081067082
773			1.7630179294736161
774			1.7854591224822074
775			1.80765157741705
776			1.8325354890711003
777			1.8631822828662161
778			1.9026780539683978
779			1.9507595802916784
780			1.9907918298323983
781			2.0011451211432045
782			1.9625917291848345
783			1.8905806551609612
784			1.826614301569356
785			1.812520190401092
786			1.8632356125164826
787			1.946342792429091
788			2.024606343322349
789			2.0688128750214867
790			2.0855747563399447
791			2.091501583993094
792			2.102098812207168
793			2.1187834967355714
794			2.133253638923986
795			2.1371274129045856
796			2.129471650583344
797			2.121302135140248
798			2.124711171200597
799			2.148135963114611
800			2.1854059672054085
801			2.226701863320499
802			2.2621412001072425
803			2.2811442658825274
804			2.2726983117668675
805			2.226098507233237
806			2.146095373188687
807			2.059616746082551
808			1.995303648363258
809			1.9712158268946791
810			1.9683764175437735
811			1.9597099042289519
812			1.9210857812639364
813			1.8560066426859532
814			1.783098206804713
815			1.7207553682036076
816			1.6733824401370776
817			1.627757876110671
818			1.5695406017403597
819			1.4914885793802222
820			1.4076720061886714
821			1.3361438831025998
822			1.2927686560032976
823			1.27627769421879
824			1.2773315760741895
825			1.286297492417264
826			1.2869565018116995
827			1.2559444376337752
828			1.1695901929662553
829			1.024776713713699
830			0.8702884234993397
831			0.7629757583672684
832			0.748847586913958
833			0.804352220193906
834			0.8784629290088922
835			0.9220813498996453
836			0.9254427534607739
837			0.9147791758039631
838			0.9175467690167187
839			0.9449002497413485
840			0.9739987983779653
841			0.9777487065881297
842			0.9361315342601324
843			0.8656450179418834
844			0.7945331823888914
845			0.7495808852445807
846			0.7362965231722917
847			0.7441313934707147
848			0.7621320506674564
849			0.7785865993108323
850			0.780499685414283
851			0.7547519041131561
852			0.6952453550368941
853			0.6244190133845234
854			0.5719605911300057
855			0.5644420098369218
856			0.595087199132286
857			0.6368953240627692
858			0.6630310335246193
859			0.6656775289422789
860			0.6626667541176307
861			0.6736388566997834
862			0.7088687959880068
863			0.7493650241233644
864			0.7704347619248038
865			0.7510035212560351
866			0.6984424030168609
867			0.6335706827269811
868			0.5770475713547915
869			0.5434563537814727
870			0.5409784782470309
871			0.5774437790692174
872			0.647819292826676
873			0.7167191651379505
874			0.7443813374633457
875			0.7008317645130356
876			0.6121644071186421
877			0.5244022735770719
878			0.4810469055873345
879			0.48490567620265057
880			0.506070045215227
881			0.5139189154244362
882			0.4962512720672352
883			0.473226044022893
884			0.4682840902949991
885			0.496584013905054
886			0.539263518296312
887			0.5687261431754301
888			0.5600758823723326
889			0.516628990700051
890			0.45849856299975655
891			0.4058925952962524
892			0.3741269809963074
893			0.3722152337013096
894			0.40874476899161427
895			0.4821213150327481
896			0.5614388897070938
897			0.610548738882051
898			0.599217404883934
899			0.5382767739019964
900			0.45597537394225124
901			0.3800146177743092
902			0.32583247217609884
903			0.2975131750301057
904			0.29866078743017355
905			0.32592022350137895
906			0.36206659897890714
907			0.3882309210994295
908			0.3905638165263175
909			0.378351767807455
910			0.3675424867767261
911			0.37235930735420447
912			0.386938143670136
913			0.39243891192536723
914			0.3703145366277033
915			0.3243007870504338
916			0.28858658047288377
917			0.29954247760241587
918			0.3751315178642768
919			0.47805500067211554
920			0.560686988626407
921			0.5813807523525392
922			0.5408247138868074
923			0.4579797449920593
924			0.3520956971719057
925			0.2467412800749828
926			0.16946271338745766
927			0.14774899041108305
928			0.18443091666308375
929			0.23456856355174313
930			0.24775004031807177
931			0.19025793279748462
932			0.10111886123118095
933			0.03916787644056277
934			0.05655391350266775
935			0.13475597169015868
936			0.21280283753261556
937			0.2308876473181781
938			0.19084526844561447
939			0.17121272818800193
940			0.2552358580181722
941			0.4777049222968136
942			0.7454717644300991
943			0.9445178757446381
944			0.9798043679414098
945			0.8701439829056379
946			0.6766086442746692
947			0.46034004892702185
948			0.2824798937412145
949			0.20416987559576572
950			nan
