Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:59:17
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0862429556068958
423			1.104929210286535
424			1.12193697182551
425			1.1375905933714052
426			1.153066427627024
427			1.1695932767008197
428			1.188753476387234
429			1.2132539697263824
430			1.2460248173876411
431			1.2894762695523196
432			1.3412153761223675
433			1.3962526199133407
434			1.4496461971217862
435			1.4995241882391181
436			1.5481387487109988
437			1.5980317569693103
438			1.6512151940660538
439			1.7078316493354586
440			1.7676116826421941
441			1.8302560414730904
442			1.895153697315083
443			1.961507852049276
444			2.0285227451107724
445			2.095589599024824
446			2.1623766137894243
447			2.228574374753067
448			2.293756776044977
449			2.3570366048706295
450			2.4174127690886706
451			2.4739969599875598
452			2.5272566719650493
453			2.5785558130053636
454			2.6292683868730733
455			2.6803522625948752
456			2.732079784805127
457			2.784659324787115
458			2.8380389285615406
459			2.8910045202778334
460			2.9420178640467203
461			2.989656885360248
462			3.034132285544365
463			3.076859790824888
464			3.1192779948393117
465			3.1622893246445303
466			3.205805764831264
467			3.2496322969964146
468			3.294018056530056
469			3.341470303100134
470			3.3952121516312883
471			3.458226631310117
472			3.529471407213101
473			3.6045704088469126
474			3.6790554103956734
475			3.7497910185826284
476			3.816425064196208
477			3.8789541077477057
478			3.937269148115558
479			3.9906449200311793
480			4.038133157908759
481			4.078848778798307
482			4.113201609793625
483			4.142810688174225
484			4.169346480223173
485			4.19595581982102
486			4.229298092466612
487			4.276543787776777
488			4.343288984906667
489			4.424484282300706
490			4.510670685599526
491			4.592618586630809
492			4.6673066160292045
493			4.738279137512297
494			4.809392740507098
495			4.882599640603452
496			4.954650677711988
497			5.021416802092755
498			5.079565711530192
499			5.132062888200579
500			5.184865023345364
501			5.24386049792942
502			5.312094252352043
503			5.389191327816426
504			5.474573423709793
505			5.5666936068261474
506			5.660946496173686
507			5.752124542562116
508			5.8354379197302
509			5.9099965278163
510			5.977035889779929
511			6.037798854035052
512			6.092906303243086
513			6.142125007237819
514			6.18515980999902
515			6.2239315880325226
516			6.268497924830355
517			6.330783424111654
518			6.421522513978461
519			6.5381734535425355
520			6.66988768506964
521			6.8057584461990865
522			6.939200563493332
523			7.070430991653826
524			7.200264100779819
525			7.329384516651657
526			7.457920779171147
527			7.5858524757502614
528			7.713106249310079
529			7.8388936181638185
530			7.961912523259402
531			8.08085443713869
532			8.194865132034147
533			8.30391304344939
534			8.408053300076435
535			8.507179235940665
536			8.600372776149198
537			8.68646202115627
538			8.764564811847654
539			8.838614138955586
540			8.916510754904257
541			9.006247474171753
542			9.111598502545666
543			9.227517722544109
544			9.347852230427431
545			9.467215093432596
546			9.584727233088561
547			9.701153156206288
548			9.817200243667298
549			9.932336889071944
550			10.044860642881034
551			10.153024865949419
552			10.25561819731657
553			10.352725740952794
554			10.44462503630783
555			10.531842876141122
556			10.616633591738703
557			10.701983127549202
558			10.790795620538162
559			10.88372294011284
560			10.978977541459798
561			11.074650336216449
562			11.169162923297458
563			11.26186727303311
564			11.352277778442875
565			11.440058407322562
566			11.526099214874424
567			11.611890823909388
568			11.698891758398114
569			11.787288422594589
570			11.875689182703832
571			11.96260424085717
572			12.047051267759597
573			12.129709321370413
574			12.211596920434685
575			12.293568967632417
576			12.374886251649889
577			12.453910638032278
578			12.528958875461655
579			12.5966720042725
580			12.65131238181519
581			12.686961330940342
582			12.698031325898915
583			12.68019654432903
584			12.629431604131364
585			12.542563123624706
586			12.426340297257385
587			12.29392257289562
588			12.158542670975828
589			12.031121057800716
590			11.91882634357032
591			11.828483948924518
592			11.764031862266904
593			11.7166346333221
594			11.673925791282509
595			11.624177876247337
596			11.564617515977416
597			11.499065340457243
598			11.431488672310742
599			11.365185574260002
600			11.302214605048405
601			11.244499981812826
602			11.193829304588348
603			11.151290749667812
604			11.117749263013426
605			11.093918281339159
606			11.077941695429729
607			11.065817362530996
608			11.05348725305951
609			11.038551511353342
610			11.02210869898283
611			11.005701047608044
612			10.991094039445153
613			10.981371732418312
614			10.980100560067813
615			10.990610741669586
616			11.011325575958967
617			11.036045172708203
618			11.058395196895864
619			11.073708636685149
620			11.08141090521096
621			11.081527870403145
622			11.07420721088236
623			11.06042394089836
624			11.041497160423956
625			11.018800215746989
626			10.995059320913242
627			10.974430666976849
628			10.961136874848627
629			10.95804660728531
630			10.964354703044911
631			10.97863886584876
632			10.999456352037353
633			11.02520527713415
634			11.05420916471686
635			11.08477541363059
636			11.114716098719914
637			11.141259399315391
638			11.1615998334172
639			11.172757102865276
640			11.171216527491929
641			11.153361673661534
642			11.116215498804976
643			11.0624797810814
644			10.997829214998585
645			10.927904419439658
646			10.855978440651196
647			10.782231590221711
648			10.70663566902259
649			10.628493950197077
650			10.544821782008988
651			10.452145475012
652			10.347669450465451
653			10.235436376326472
654			10.123450454251335
655			10.019715332220112
656			9.929815078419503
657			9.85585574967111
658			9.799673923032275
659			9.761477381398466
660			9.735281672310803
661			9.713631055867177
662			9.689465461943923
663			9.660226742507565
664			9.626215468753802
665			9.58778913746379
666			9.54600638612768
667			9.503026352336844
668			9.461104463706228
669			9.422425849475445
670			9.38888154656835
671			9.362285697568904
672			9.344162988283564
673			9.332351261658717
674			9.32214739976072
675			9.308832428593465
676			9.290370500674108
677			9.2692850724636
678			9.248542650677896
679			9.229107322175064
680			9.202821895362803
681			9.158933442579606
682			9.087478932936287
683			8.989651327097993
684			8.874903133447694
685			8.752864148675108
686			8.631508645044335
687			8.515794129958998
688			8.410357690197312
689			8.318770634334607
690			8.239377771969911
691			8.16892437570526
692			8.104123216666656
693			8.041190689602901
694			7.9759526326532235
695			7.904224440895151
696			7.821833848003996
697			7.724632447395472
698			7.608474559406434
699			7.4708927803840055
700			7.318172569859353
701			7.159443622431518
702			7.003377577781267
703			6.850971124033051
704			6.6968757316459415
705			6.535562330356475
706			6.362933471110441
707			6.177795880207068
708			5.979307901067795
709			5.76587457592198
710			5.5317774308555565
711			5.269894238072024
712			4.9737996402783695
713			4.649444821367289
714			4.313404465486693
715			3.982573833684911
716			3.6698680794905507
717			3.379837854690218
718			3.1159778706075834
719			2.880875962842926
720			2.6719833775444237
721			2.48494495664318
722			2.3154589371748013
723			2.160246207263462
724			2.016927563410547
725			1.8831599643196086
726			1.7575777593889388
727			1.6409146648703867
728			1.5341762646800607
729			1.4383415203260677
730			1.3542357320614327
731			1.2826291893553958
732			1.2240849469492499
733			1.1752679039269498
734			1.1293729689486018
735			1.0795014482975158
736			1.0238582972427912
737			0.971691665124314
738			0.9336920588325147
739			0.9181898415788279
740			0.9198577179510652
741			0.9284670358001312
742			0.9341293989629603
743			0.9334503220045073
744			0.9288009948656589
745			0.9227479490477203
746			0.9169698382066762
747			0.9112393669575456
748			0.9050825930165862
749			0.8981649360138805
750			0.8909465886035776
751			0.8841690614839336
752			0.8784188115341879
753			0.8714532628025927
754			0.8585614969788213
755			0.8349641847095233
756			0.7982160750058627
757			0.7507634538492194
758			0.6956680921660836
759			0.637094256268155
760			0.5852922883731679
761			0.5526011436043401
762			0.5505551895693453
763			0.5767689904966232
764			0.6171072138168097
765			0.6571098113023296
766			0.6883682969833298
767			0.7146507959547318
768			0.7411854346003007
769			0.7719496530568558
770			0.8043612817805637
771			0.8336949922424143
772			0.855566144487568
773			0.8710494185888071
774			0.8856050477953736
775			0.9047791226689117
776			0.9298667787368962
777			0.9540905160999162
778			0.9697704274156728
779			0.9712027700620305
780			0.9623434994181623
781			0.950095514755886
782			0.9410895683997894
783			0.9380190674468122
784			0.9406192033154378
785			0.9485440197718035
786			0.9606524744442774
787			0.9744033377846175
788			0.9871129338681588
789			0.9968172921468426
790			1.0047666033987934
791			1.0131079745931353
792			1.023838518691285
793			1.0370417485610866
794			1.05148105658544
795			1.0659056923580497
796			1.079859027507223
797			1.0941583444496603
798			1.1097356965348029
799			1.126711766466826
800			1.141964563137795
801			1.151562128571386
802			1.1519837578923648
803			1.1442508818490735
804			1.1322058484140913
805			1.1196753991795496
806			1.1076382744759106
807			1.0929865380598776
808			1.072296522272089
809			1.0436085672463908
810			1.0100873373722534
811			0.9760180131312186
812			0.9453026199167709
813			0.9182480301902571
814			0.8931935505186686
815			0.8684822592704806
816			0.8433235676343181
817			0.8180183254191763
818			0.7929371167477413
819			0.7686114676732159
820			0.7460560729292269
821			0.7263759212079507
822			0.7103394028064601
823			0.6960798515921246
824			0.680489318837276
825			0.6605463027234628
826			0.6357370256453486
827			0.6082683134470491
828			0.5804810036929231
829			0.5537659960122735
830			0.5271154814683643
831			0.4991488676520409
832			0.4691843254964905
833			0.44102335991018565
834			0.4202383037792643
835			0.4120985300844373
836			0.41581696881881874
837			0.42506390528132976
838			0.4333226385097067
839			0.43682441317910753
840			0.4375311279198346
841			0.4381215941208753
842			0.440297140822617
843			0.44071421156014573
844			0.4344064436346978
845			0.4169538938918917
846			0.39188491846914536
847			0.3687263631788218
848			0.35706900872157715
849			0.36006921016721244
850			0.36999490710868693
851			0.37806163466756965
852			0.37739047251989927
853			0.36884703541805575
854			0.3552641505401717
855			0.339380167359739
856			0.32292224720962626
857			0.30700428984672873
858			0.29272488735727903
859			0.2808985145238229
860			0.2719564807162687
861			0.26630298230422506
862			0.26425836612286324
863			0.2658809465838551
864			0.27117799314662794
865			0.27959433245208015
866			0.2861530856800918
867			0.28378693154925066
868			0.2657992199325062
869			0.23519193668728888
870			0.20518593510352032
871			0.1894697864398895
872			0.19631977288294786
873			0.22124056787726537
874			0.25789546615467157
875			0.2998127038178702
876			0.3397468698717036
877			0.3701775649488352
878			0.38393551441233853
879			0.3794702550174419
880			0.3597485443461655
881			0.3278697124718126
882			0.2873414519352465
883			0.2423888563248372
884			0.19730977770267305
885			0.1578806946989295
886			0.1359518182813728
887			0.1449326648266922
888			0.19541253309734213
889			0.26851731774728904
890			0.32783117560980296
891			0.3374912779354729
892			0.29162795407980396
893			0.22301100781227087
894			0.1669492021008581
895			0.14754406896107994
896			0.15663302804956572
897			0.1802826523637275
898			0.2060084755550396
899			0.23138504825176098
900			0.25825315336546234
901			0.2881267056946442
902			0.31563966372771496
903			0.32905639303358386
904			0.316461982360276
905			0.27402988941528483
906			0.2140539451751764
907			0.15073886943738313
908			0.09695512473656771
909			0.059423467599783154
910			0.04309404351800647
911			0.05207840386324678
912			0.08072458736261792
913			0.1170736345727678
914			0.14915141947371813
915			0.1689294564024256
916			0.17377162189344444
917			0.16143422789650794
918			0.13538721481088728
919			0.1162535685253625
920			0.12786181211954653
921			0.1885267798398341
922			0.27752421403042754
923			0.357280033180422
924			0.3917343907946561
925			0.37631626915813154
926			0.33545470759348667
927			0.29453584033549624
928			0.2639708367309632
929			0.22515960738354454
930			0.15617892974375283
931			0.04533549025271481
932			-0.07448851206060209
933			-0.1582728251449338
934			-0.1656855315475359
935			-0.10594839799058335
936			-0.01804923543395672
937			0.059189823047179936
938			0.1071573460020654
939			0.13239052190407302
940			0.1429964989619838
941			0.1449807555319673
942			0.13879967956973402
943			0.1240044464332863
944			0.10127868600036768
945			0.07809919843552893
946			0.06446425695872404
947			0.07037629794073748
948			0.10583775775235361
949			0.18085107276435686
950			nan
