Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:00:36
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2075547080398796
425			3.2081204186984875
426			3.201650889965406
427			3.198904160232153
428			3.2090675036939493
429			3.2363315199251397
430			3.2838954880191813
431			3.354365823269697
432			3.444870706817002
433			3.5495768354437542
434			3.6626160531013348
435			3.7778746993898498
436			3.888909303972288
437			3.989253469717649
438			4.0762039648992845
439			4.160333392898738
440			4.255140461479832
441			4.372660391279464
442			4.509623345257448
443			4.6536400720091935
444			4.792338569010797
445			4.920731813240564
446			5.044772128957888
447			5.171295959836453
448			5.304591548430817
449			5.438877886271316
450			5.565887166988204
451			5.67795736178911
452			5.7747086740706255
453			5.860576085886545
454			5.940076103583895
455			6.017431804087867
456			6.096382879958477
457			6.180623914175341
458			6.27189472791161
459			6.363208861126656
460			6.445145761688561
461			6.509214912386228
462			6.559998359100715
463			6.611725990181129
464			6.67876534961248
465			6.766574171696939
466			6.864151399393429
467			6.958717841131532
468			7.040844404435932
469			7.118134250560097
470			7.203589990417786
471			7.3094107578606184
472			7.434304070750164
473			7.565803928505972
474			7.691140554097152
475			7.802824825120353
476			7.904394694673391
477			8.000769775718112
478			8.095263724888529
479			8.181814696755902
480			8.250968242339523
481			8.293767764493696
482			8.311505912611205
483			8.315046266026734
484			8.315616120456802
485			8.32359166767268
486			8.34732416571956
487			8.394870228726038
488			8.47268660646566
489			8.576412459813664
490			8.697206065835873
491			8.82625153761461
492			8.95575762234864
493			9.079016703727728
494			9.189376909504936
495			9.282681806375656
496			9.361590700240596
497			9.42991588012603
498			9.491365692982546
499			9.548826889506087
500			9.604795993288601
501			9.661760107648504
502			9.721974202871051
503			9.787414055231558
504			9.860038647333974
505			9.941241858087228
506			10.030633257099769
507			10.127471106914442
508			10.230054364224529
509			10.327726216033788
510			10.404948330366818
511			10.446472006441363
512			10.452019157499588
513			10.44187005296867
514			10.437796559699972
515			10.45733232999486
516			10.502449371850082
517			10.571548972978
518			10.663150757672465
519			10.777094370929278
520			10.914045386535317
521			11.074587877496649
522			11.253415602117807
523			11.435951035364837
524			11.606802376537315
525			11.754363397475473
526			11.883252884338383
527			12.002435635966735
528			12.120438316108846
529			12.239868812023554
530			12.359084353669093
531			12.476340990680118
532			12.589121825859527
533			12.693510280297497
534			12.785442275038125
535			12.86213415980878
536			12.927223702758289
537			12.986357417891199
538			13.045015372411083
539			13.105900901547008
540			13.16942926827511
541			13.23594970582455
542			13.306168004192996
543			13.381535447021367
544			13.463596863515098
545			13.552915075941455
546			13.6442736481801
547			13.730348998801341
548			13.804229646917351
549			13.867646734873093
550			13.930498685076442
551			14.002983184209352
552			14.088710879133435
553			14.17533834577966
554			14.248154082689988
555			14.295496140007591
556			14.326838567578006
557			14.360606518419882
558			14.414614656694575
559			14.489535405602252
560			14.567474554809287
561			14.62961949788112
562			14.665239487127929
563			14.68634166312646
564			14.708902709043068
565			14.745862133401966
566			14.785263257877508
567			14.802954642724238
568			14.77539742650871
569			14.703506602685922
570			14.618531663070211
571			14.553608166665201
572			14.528364686781703
573			14.518209651802097
574			14.489516266619669
575			14.41267097726688
576			14.297161303727117
577			14.174523917020124
578			14.076004128975832
579			14.007035877217085
580			13.936413622866526
581			13.83014331307887
582			13.661251076722937
583			13.429510285886089
584			13.141063439391008
585			12.80288631448588
586			12.431659224283235
587			12.050331875385885
588			11.681767990199598
589			11.335833424721848
590			11.001303738821141
591			10.665025322042254
592			10.32032010127932
593			9.989156521327711
594			9.701421915970196
595			9.483953704612116
596			9.320856913462082
597			9.16476742229968
598			8.967901508685971
599			8.714424058749927
600			8.447670435329165
601			8.217389096366999
602			8.061631614377953
603			7.958566287582845
604			7.867248875819476
605			7.7490620506141905
606			7.605018595914635
607			7.4692295755775
608			7.376681014836347
609			7.33895219672336
610			7.318238832857339
611			7.270473798807082
612			7.161737345214015
613			7.018042752692288
614			6.887328650614761
615			6.8154359016244435
616			6.804083456954866
617			6.813419606123819
618			6.802036939758192
619			6.747748727859284
620			6.674439885769671
621			6.6127551205317046
622			6.588567701233553
623			6.595343391554481
624			6.613069797653281
625			6.6219829826057905
626			6.609770033904221
627			6.5719937486520745
628			6.504605628398877
629			6.410636121899691
630			6.312323661591495
631			6.235133268805603
632			6.199779877011953
633			6.1900087525647915
634			6.172236864430153
635			6.113849575814677
636			6.015925974735189
637			5.9192638277844996
638			5.866932716075097
639			5.882396633100929
640			5.9291887669969245
641			5.959430680518911
642			5.930726214633375
643			5.849370655608404
644			5.747149721740576
645			5.655614015713749
646			5.588260100006169
647			5.5350007386519895
648			5.4841597781648055
649			5.427924048732837
650			5.371700799213534
651			5.323723106939345
652			5.290053478323139
653			5.254865811768028
654			5.18965349529343
655			5.06639935088024
656			4.888906812951845
657			4.70671967631229
658			4.5729255636185195
659			4.5230510333556415
660			4.5258602224758295
661			4.534254383712652
662			4.505236919388099
663			4.442485400173528
664			4.379315480183817
665			4.349189825825795
666			4.36532795536046
667			4.409176040704121
668			4.45940019381188
669			4.497700987962598
670			4.518473624916185
671			4.519432485563981
672			4.499135502309731
673			4.466884890142933
674			4.439387790916157
675			4.433272874919268
676			4.447631435408914
677			4.451754369769197
678			4.412036722606452
679			4.308140576276298
680			4.180161066195695
681			4.085391383564778
682			4.0762960655716
683			4.137141519810809
684			4.201702388721185
685			4.202979461100147
686			4.114195877204294
687			3.981869604361301
688			3.8603034971592565
689			3.7915316978940687
690			3.7574234739727674
691			3.7214350128914098
692			3.6493825427572895
693			3.5436577099428925
694			3.4354302655153357
695			3.356466159246319
696			3.316977895662097
697			3.285499044792732
698			3.2257997062544432
699			3.1109029235460435
700			2.9620894470981116
701			2.8163213260733597
702			2.7085493066035573
703			2.6399953817298822
704			2.5839965111651226
705			2.513184893182702
706			2.4191048673214826
707			2.33166579187596
708			2.285421991730814
709			2.3028239538144715
710			2.340066633092937
711			2.330789850275338
712			2.2125667201240287
713			1.9930434945440931
714			1.7400142469644506
715			1.5230422742669303
716			1.3816515758264376
717			1.2922362594054881
718			1.2232208717538469
719			1.1465281348176228
720			1.0538946098063326
721			0.9440248671767665
722			0.816630558343464
723			0.6898751223381525
724			0.5981591277834339
725			0.5762888924656725
726			0.6324384443150094
727			0.7175775153140846
728			0.7752678904740226
729			0.7600383370726094
730			0.689717691240913
731			0.6047962361964911
732			0.5443826693841748
733			0.5210473653390212
734			0.5237372893593045
735			0.5405710294086182
736			0.5590240168454904
737			0.5651800310501446
738			0.5449410869852123
739			0.49053960607509917
740			0.43084075001894984
741			0.40785615995905405
742			0.46051350655047957
743			0.5696398169215563
744			0.6644769542311553
745			0.6727221694413873
746			0.5663625511885371
747			0.4124592730008493
748			0.29037694763142374
749			0.2636224772684869
750			0.3052671476932572
751			0.3563716329088053
752			0.36117657154204497
753			0.3224980261135061
754			0.29425934866848547
755			0.3318635609027317
756			0.45262458605873157
757			0.594032877833621
758			0.6835349826473657
759			0.6644650539451211
760			0.5678611790094812
761			0.45485958568237944
762			0.3837597504537956
763			0.36343106691354016
764			0.3610183182556889
765			0.3425047589373855
766			0.2941980743617984
767			0.24330161954647272
768			0.2219222263488949
769			0.2546443897939782
770			0.32659938981885667
771			0.41002833201707606
772			0.4783330556791801
773			0.5235656122402936
774			0.5527600466252997
775			0.5733499475648058
776			0.5901158243255729
777			0.6027999434505414
778			0.6105813665944553
779			0.6099033203170565
780			0.5838359856371741
781			0.5113697457499864
782			0.37520302264138944
783			0.2115539003637519
784			0.09685098408882407
785			0.10776204774923001
786			0.2566044082826321
787			0.4423709509540319
788			0.552525634809445
789			0.506740275987013
790			0.3685250611992645
791			0.24152847463758506
792			0.22138252088107901
793			0.3014506243148331
794			0.4045449754825605
795			0.45295290294124924
796			0.4266331210720484
797			0.3980593449508564
798			0.4480402790576895
799			0.6233138602596249
800			0.8344528997298881
801			0.9580183878936971
802			0.8841718073323432
803			0.6532869545451336
804			0.3990277738253561
805			0.2545907793291454
806			0.2613798471233026
807			0.32908303250868537
808			0.35721136704390816
809			0.2818235125341751
810			0.1669022504699549
811			0.10440303298488632
812			0.17512754308100104
813			0.35522139354843807
814			0.5635537145705658
815			0.7194184209871974
816			0.778770825680441
817			0.7437536475378103
818			0.6194679567882402
819			0.4285705502243754
820			0.24642280703352964
821			0.15823547282713882
822			0.23062486085844602
823			0.3846409975095044
824			0.4727627407119703
825			0.35303794729526655
826			0.043279403148610535
827			-0.26537282573826787
828			-0.3733470451615662
829			-0.18416892493426743
830			0.13830250957472479
831			0.3897498073066042
832			0.40238572231860836
833			0.24280437900692983
834			0.07017589327938521
835			0.036916209925476895
836			0.15785066735413122
837			0.3218864956080449
838			0.41368755094738335
839			0.38107450514719005
840			0.30357727841007753
841			0.2772028006086973
842			0.3719518354490104
843			0.5236046863589334
844			0.6247664847192537
845			0.5760634141051915
846			0.3949307445548645
847			0.18695821454850622
848			0.05906099934235617
849			0.05329556460113832
850			0.10196365694555141
851			0.1267588351177363
852			0.06648789551354958
853			-0.07049055731842595
854			-0.2581508568455252
855			-0.46726331278186967
856			-0.6343059298789807
857			-0.674959244899748
858			-0.5071563536341125
859			-0.15657846079032475
860			0.20578230248955584
861			0.3986992804078662
862			0.315663581192219
863			0.08366166778226454
864			-0.12483417848055486
865			-0.1593617238992709
866			-0.042493120959258536
867			0.12139429401086184
868			0.23081459410764496
869			0.2697919426842216
870			0.31244732473654063
871			0.4370112642835385
872			0.6700583305404083
873			0.9162683389215541
874			1.0627466230843794
875			1.019338681768144
876			0.8261509443488003
877			0.5695903322138731
878			0.33356812086696935
879			0.1612077087028124
880			0.06284124431298596
881			0.04749491263305049
882			0.09156417102769426
883			0.11411962455548802
884			0.028418018963774012
885			-0.20738626823102654
886			-0.4507135260019032
887			-0.5116366456919458
888			-0.22705537314801932
889			0.28586454824035984
890			0.7430943530497485
891			0.864218269571387
892			0.5912607293770686
893			0.15281060360950038
894			-0.20371365240700023
895			-0.3142748082565502
896			-0.25487897879530036
897			-0.1444670827792203
898			-0.09420923449519449
899			-0.16132884245955184
900			-0.38016942759445305
901			-0.7782518800911954
902			-1.2476378851886807
903			-1.5549784490666843
904			-1.4636113566502371
905			-0.9249470142870349
906			-0.26523046732543176
907			0.14486081108916155
908			0.038502944238748615
909			-0.37245782325993004
910			-0.7383575042140961
911			-0.7407481179140436
912			-0.42483786669669865
913			-0.0707482432866305
914			0.04281459538722785
915			-0.12937617659912404
916			-0.3134597328400825
917			-0.21267901190638303
918			0.3310174505574733
919			1.0592691248004706
920			1.6358969890356645
921			1.7740020889697392
922			1.5356077874774228
923			1.1333372512948436
924			0.7749950891013457
925			0.560553230761557
926			0.49067366171568483
927			0.5618752876772862
928			0.718164893237369
929			0.8018166215794528
930			0.643451515399027
931			0.1562817562905669
932			-0.3866002098193254
933			-0.6141054031103896
934			-0.20860402539745798
935			0.582502218321427
936			1.1724069349915194
937			0.9851536341102902
938			-0.007890632091174781
939			-1.1543121061492012
940			-1.7596912295999847
941			-1.4562876231267479
942			-0.7388999473967014
943			-0.24303122156866747
944			-0.488465628277351
945			-1.3008334144398508
946			-2.248110392987823
947			-2.897846969066588
948			-2.8175935478214686
949			-1.5749005343977855
950			nan
