Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:03:57
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			549.4956849668404
434			556.1602628689138
435			563.736468890072
436			571.6011001891428
437			579.1279812268773
438			585.9080264505585
439			592.1667633525572
440			598.2450659167741
441			604.4628445491663
442			610.965387821976
443			617.8112905431149
444			625.0539876276296
445			632.5903313969595
446			640.1244727843051
447			647.3487325805893
448			654.0232830062375
449			660.1236105646099
450			665.6678127201611
451			670.6692137398691
452			675.0973566594587
453			678.8982572376017
454			682.0216234428686
455			684.5780229734814
456			686.8920690213987
457			689.3031940278016
458			692.0543950605953
459			695.053638782025
460			698.136182989547
461			701.1373932671313
462			703.8937361105329
463			706.2423221488427
464			708.0231823587968
465			709.2228847479608
466			710.0402491967349
467			710.6907189549845
468			711.3892506031599
469			712.3489356731627
470			713.782418993237
471			715.8866716719581
472			718.6783563985679
473			722.0587030649845
474			725.9266104364962
475			730.1523910805984
476			734.5610049531521
477			738.9733860857709
478			743.1876370082167
479			746.9047382913892
480			749.7998502381125
481			751.5690226616429
482			752.1821817055836
483			751.8018952665634
484			750.596875273373
485			748.9171545539994
486			747.429661478849
487			746.8332523787199
488			747.7569090383543
489			750.4979159219216
490			755.2552344569319
491			762.1832558692082
492			770.7623128512861
493			779.9500424198405
494			788.6929289361638
495			796.2378986158437
496			802.4133428652638
497			807.1141762352347
498			810.2897232837112
499			812.1789758606828
500			813.1169398720982
501			813.4399588259269
502			813.506935772788
503			813.6961123409593
504			814.3853492740297
505			815.769881217107
506			817.6516809779114
507			819.7816440115149
508			821.8947188932403
509			823.630190827764
510			824.5918355231713
511			824.3916821519518
512			822.8162743564998
513			819.817885714575
514			815.3559958189808
515			809.5901029810202
516			803.1609582117569
517			796.7802207928034
518			791.1231367439283
519			786.6176898803018
520			783.5890494875389
521			782.3439170164255
522			782.7298589946413
523			784.110620590325
524			785.827086145418
525			787.3500844918738
526			788.5010315598
527			789.1598773140491
528			789.2393718486188
529			788.9055048245016
530			788.4421478053082
531			788.1255324125506
532			787.9738244863706
533			787.7031028427674
534			787.012335351912
535			785.6952718418231
536			783.8332051561065
537			781.5617515146592
538			779.0285204020738
539			776.4868623956024
540			774.245153353529
541			772.6089588566997
542			771.7557655171643
543			771.6964101875549
544			772.4305622442097
545			773.9361189706691
546			776.1165794106263
547			778.8595646451106
548			782.0530084985124
549			785.5880070670255
550			789.357492248011
551			793.2544228213922
552			797.1719723612267
553			801.0036251290749
554			804.6428896603873
555			807.9776043251228
556			810.8737761323619
557			813.1921586833103
558			814.8108657405838
559			815.8101589216966
560			816.4008775281249
561			816.796102407794
562			817.2127642305791
563			817.8739813868968
564			819.0034311763369
565			820.701143576407
566			822.5315099789648
567			823.9139121481521
568			824.3069240363537
569			823.6967819293159
570			822.4477968972324
571			820.9322218226226
572			819.496082508764
573			818.438611714096
574			818.0542024481085
575			818.5332416608206
576			819.5603997566952
577			820.6668612614098
578			821.4084371508081
579			821.7261653022986
580			821.8661537864772
581			822.0814307557133
582			822.4395714743073
583			822.6414930211936
584			822.3450669534832
585			821.2433657021486
586			819.2210412600929
587			816.2276056571799
588			812.2226400856266
589			807.3478449684836
590			801.9036759569884
591			796.1965858591171
592			790.6644943637252
593			786.0326334236004
594			783.0641958633869
595			782.4113304978904
596			784.0519704728644
597			787.7109605402993
598			793.1038194321883
599			799.7578689016765
600			807.0206777103492
601			814.2330200449233
602			820.8557741371251
603			826.6389719297862
604			831.3752789108883
605			834.8752809280091
606			837.0704645795939
607			837.9422961958459
608			837.4756948049697
609			835.737143708053
610			832.8780464752214
611			829.0538014120517
612			824.4351025699393
613			819.2330325831315
614			813.665263100391
615			807.9431705716223
616			802.2311660411893
617			796.6724371242701
618			791.4065669482698
619			786.4720113066916
620			781.7931185439526
621			777.2881097176348
622			772.8562996030691
623			768.3425514607366
624			763.581984903128
625			758.4346659678039
626			752.9652722577459
627			747.3387553952883
628			741.7218619691729
629			736.3185217205008
630			731.377841024703
631			727.1516283356897
632			723.8432561050834
633			721.504960361336
634			720.1595807849907
635			719.8174012484559
636			720.3762798657834
637			721.6748272834101
638			723.5511906898021
639			725.8461703047477
640			728.4040121875604
641			731.0691882741022
642			733.6609005864534
643			735.9135994790437
644			737.5439875682742
645			738.295411543158
646			738.1694854726978
647			737.31287294795
648			735.8743075430413
649			734.0229960921542
650			731.9563446388684
651			729.8738119371346
652			727.9267820868416
653			726.0949195566423
654			724.3195635377849
655			722.5642715622844
656			721.0234419762227
657			720.0283273991644
658			719.9108812064519
659			720.9480659216439
660			723.337232020404
661			727.2694984156122
662			732.8339221225955
663			739.7352922354007
664			747.5879775630566
665			755.9952681551981
666			764.4385001864783
667			772.3234591000277
668			779.061092170043
669			784.4123995893881
670			788.6658741964827
671			792.1536656297694
672			795.1678556556482
673			797.8433202735773
674			800.2763858668255
675			802.5610897080711
676			804.7651232350519
677			806.9393056000412
678			809.1337325348088
679			811.3715477692118
680			813.6340703629935
681			815.8990158138719
682			818.0607393064362
683			819.6769805012002
684			820.220524069826
685			819.1926752904919
686			816.4328519030935
687			812.0017647980403
688			805.9664761532325
689			798.5531894633193
690			790.2395042929772
691			781.5252077511149
692			772.9293767838836
693			765.0501932079767
694			758.5061136393147
695			753.8663502361377
696			751.1085989461897
697			749.8196878595836
698			749.5803117724373
699			750.0230708601093
700			750.8630016854352
701			751.8224690601479
702			752.6906924778042
703			753.5313707851082
704			754.478634179867
705			755.6674894126844
706			757.2434229535252
707			759.3588228377287
708			762.1635798826727
709			765.6432695416333
710			769.5245546376843
711			773.51132485091
712			777.245364927145
713			780.1170293346385
714			781.4530532385292
715			780.576029361605
716			776.7601698000485
717			769.2483662749684
718			757.2968983365275
719			740.9846911935241
720			721.6587853903989
721			700.7744942752357
722			679.7177140247121
723			659.6016371863057
724			641.472499548001
725			626.3034595088563
726			614.2500199683911
727			604.954912857445
728			598.0529370574842
729			593.1775110503837
730			589.9600020790471
731			588.0316125574059
732			587.1989399357552
733			587.92595809027
734			590.8306221050665
735			596.451855336093
736			604.4979962491581
737			614.1806148282875
738			624.7072363168304
739			635.4099574317618
740			645.7965893400078
741			655.388204064813
742			663.8195904791799
743			671.1250328233309
744			677.4264956185644
745			682.8442010562642
746			687.481507851055
747			691.4323149990013
748			694.7885109911371
749			697.5654656483032
750			699.6777212712813
751			701.0329500746478
752			701.5858946010367
753			701.4434985076884
754			700.7434117500397
755			699.5801977260634
756			697.6717596351667
757			694.5413601463272
758			689.7004836990666
759			682.3221291805614
760			671.1695152105561
761			654.9818689129039
762			633.1586467225658
763			607.0283844659606
764			578.270064275012
765			548.6606184919555
766			520.7357657498834
767			497.3854568826547
768			481.44485266111957
769			474.2071652616641
770			475.2800059599673
771			484.1842215813714
772			499.8880898955244
773			519.9274802051094
774			541.6091927314635
775			562.4407802870546
776			581.2822138151603
777			597.5518142581896
778			610.6921412901071
779			620.6349136948145
780			627.7859873643412
781			632.5707269303183
782			635.4218307442763
783			636.7885625118405
784			637.1224591194475
785			636.8216960932052
786			635.9776821357347
787			634.5724166580677
788			632.58855038247
789			630.0222751716902
790			626.8811972753143
791			623.1737783655799
792			618.9678461982834
793			614.4460239095863
794			609.804054047445
795			605.2318724794025
796			600.891481887885
797			596.9364959536107
798			593.5128044911451
799			590.6620763630945
800			588.3511759772849
801			586.5448980465086
802			585.1782536283008
803			584.1378106099575
804			583.3056915542662
805			582.5929561507681
806			582.0246761436086
807			581.653998670496
808			581.521510753815
809			581.5361377729345
810			581.528214010756
811			581.3241345171487
812			580.6290472735384
813			578.9851802411633
814			575.9233275152271
815			571.0159325357479
816			563.9668307868211
817			554.5057037895732
818			542.4722368301451
819			528.5934353332137
820			514.0250710458428
821			499.91542064972367
822			487.13572047418717
823			476.25553848968485
824			467.8286638053057
825			462.2059665205508
826			459.2352116130339
827			458.6875314646772
828			460.28761335833485
829			463.4751325543046
830			467.58171426861225
831			471.9623097655108
832			476.39309417046996
833			481.0139428350424
834			485.9757657401382
835			491.3236091538523
836			496.8994426507715
837			502.5222523538903
838			508.09799763380636
839			513.9323372626152
840			520.4456789151631
841			528.0227168828401
842			536.6133091605773
843			545.8772015217985
844			555.4696702533996
845			565.0879133979286
846			574.4903971155012
847			583.44045202526
848			591.7327593659898
849			599.2675072976162
850			605.9670552130402
851			611.7592420412699
852			616.6178565748864
853			620.5396281155158
854			623.5229508567604
855			625.606867182843
856			626.8748741157732
857			627.4130982766452
858			627.4247485366748
859			627.3963175426744
860			627.8562975840116
861			629.267191235482
862			631.7095855249792
863			635.126992685049
864			639.4555677532566
865			644.517690111688
866			650.0447910459179
867			655.7649755957653
868			661.3429178484755
869			666.3341691595302
870			670.2835067188366
871			672.9134869664894
872			674.648251752345
873			676.0849882348408
874			677.783621526095
875			679.9396778554906
876			682.5425944802654
877			685.5769642101294
878			688.9442764936723
879			692.4456812074777
880			695.8764196042695
881			699.0750021887525
882			701.9939995326815
883			704.6045561417852
884			706.8735929462144
885			708.7418598552779
886			710.1400955931937
887			711.00744305794
888			711.4244583073898
889			711.5889902629829
890			711.7005736149516
891			711.8003667829954
892			711.6526050058272
893			710.9936063880572
894			709.5710838313463
895			707.1774295205145
896			703.6159849093693
897			698.6533463603483
898			691.7093219831568
899			682.0130454089359
900			668.8137824602966
901			652.0238782601427
902			632.3180557808935
903			610.4137561133524
904			587.2362459762941
905			564.2178161008354
906			542.8666227510323
907			524.5300105079261
908			509.66231237055393
909			498.4096586036297
910			490.86174065238805
911			486.3181262041036
912			483.49475022122215
913			481.1000177390364
914			478.1899568547086
915			474.34817990601124
916			469.2024616043134
917			462.63757026965
918			455.3771908471668
919			448.3159097451926
920			442.2755041461818
921			437.53299872599575
922			434.1186330797908
923			432.07158443896185
924			431.6388271005176
925			433.26170562881657
926			437.38403339791364
927			443.8808041126564
928			451.5412954465829
929			459.0326568580382
930			465.07698494027386
931			468.6239623972226
932			468.682186518008
933			464.3162654780518
934			455.12710550057113
935			441.0138946187427
936			421.90098812167605
937			398.3381453403551
938			371.57574746032924
939			342.9011828545455
940			313.5888251910818
941			284.8833984043541
942			258.0255179965778
943			234.15889925485737
944			213.94882099524656
945			197.91316103496877
946			186.5697558997223
947			180.43644211520567
948			180.03105620711725
949			nan
950			nan
