Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:57:56
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2112655103075594
425			3.2118163893454224
426			3.2165737139346495
427			3.2365353767735447
428			3.2781450838746036
429			3.333359459684947
430			3.3912609489714587
431			3.442472188136542
432			3.491847632800989
433			3.5519353326921776
434			3.635104987429382
435			3.743078350841681
436			3.8632727527702757
437			3.982100776000606
438			4.090295210140878
439			4.193829831375635
440			4.30203765598602
441			4.423265870236408
442			4.5555519111704355
443			4.690790221984812
444			4.820878478923044
445			4.942242372282574
446			5.058014925565321
447			5.171871249848401
448			5.286939845806001
449			5.404189275747111
450			5.524054663080648
451			5.646484401554928
452			5.765575763097094
453			5.871557445310633
454			5.95472115784994
455			6.0147355151026005
456			6.066716284347439
457			6.127220766010654
458			6.208660418960968
459			6.304939189193356
460			6.404798572672583
461			6.497522007501629
462			6.580012775899673
463			6.654797774609374
464			6.724530368894439
465			6.791369082306385
466			6.85655833396815
467			6.921243787230512
468			6.987181753287395
469			7.059233140751497
470			7.143243056671326
471			7.244636352327099
472			7.361793529896264
473			7.487261085854509
474			7.613416041969288
475			7.733658321827516
476			7.843523875018399
477			7.938816288855731
478			8.016115510447161
479			8.076533841063851
480			8.122823652101324
481			8.15779010625663
482			8.18526903264762
483			8.2100587151511
484			8.236992241910944
485			8.270304859396454
486			8.312809438142196
487			8.367111881703577
488			8.435371449236884
489			8.516727384183794
490			8.60906797289686
491			8.710228816840296
492			8.816804504307456
493			8.924077148107788
494			9.027266520124076
495			9.122021290984076
496			9.205161573317811
497			9.27370564650151
498			9.325607827723744
499			9.36622122004234
500			9.404413069582956
501			9.448994022644248
502			9.50621231074988
503			9.57923426515975
504			9.671042243458096
505			9.781912766993502
506			9.903578706093944
507			10.026090798416217
508			10.139488188011775
509			10.233701784775864
510			10.298603503441269
511			10.3243543522358
512			10.31391667605305
513			10.287832221566036
514			10.26791820061265
515			10.272541941970088
516			10.30740368254243
517			10.37529711279109
518			10.478302062149645
519			10.61053538424792
520			10.761131547993207
521			10.919195163998351
522			11.07673898933257
523			11.230353168038956
524			11.377029865616816
525			11.514923148707103
526			11.647167007715959
527			11.778229349396952
528			11.91228465605996
529			12.049543775292713
530			12.1873710114998
531			12.32304484650247
532			12.451607387559427
533			12.56405102925918
534			12.65094140287677
535			12.706155726481228
536			12.740179003269203
537			12.768691477949153
538			12.80675871846474
539			12.85920463315598
540			12.92241383648145
541			12.99252641700481
542			13.06683992171111
543			13.145071927077751
544			13.227243678201015
545			13.31323915284869
546			13.402134489934445
547			13.492711286453599
548			13.583709516760813
549			13.673011607678852
550			13.757689603502897
551			13.834788009467186
552			13.902689362583489
553			13.963016965741518
554			14.017875151684247
555			14.069247076321853
556			14.118276036517425
557			14.165749648537561
558			14.212465051779898
559			14.259507500764698
560			14.308274305356063
561			14.360175563975732
562			14.414281652080016
563			14.463080256532962
564			14.497909869409098
565			14.511294570821008
566			14.505476888056974
567			14.487459681599786
568			14.464200490142833
569			14.439918878436249
570			14.41543801150227
571			14.391369138045729
572			14.366847777241802
573			14.33617809838785
574			14.292677111513187
575			14.230238806287153
576			14.148378694433111
577			14.049782271930628
578			13.937101905131103
579			13.809698314340347
580			13.662259698867544
581			13.489118647703108
582			13.285597924806074
583			13.050792910257607
584			12.784697329811689
585			12.487831461252155
586			12.166847918088616
587			11.832360969103709
588			11.495014095182317
589			11.162927208650245
590			10.840125487625341
591			10.530259556939463
592			10.236681490415423
593			9.961422630272827
594			9.706149222806392
595			9.472021109098474
596			9.253103684592881
597			9.038237826939525
598			8.816223181606532
599			8.58407825205655
600			8.354043292161265
601			8.140008340253768
602			7.953211023889652
603			7.791309711162981
604			7.6476287700529015
605			7.515801679710062
606			7.394739712404371
607			7.287762048011603
608			7.198311006132804
609			7.127813006048389
610			7.073441318241315
611			7.031829827871595
612			6.999134142091957
613			6.968685034052127
614			6.932779865597074
615			6.884110391645743
616			6.823568203361816
617			6.759770591176435
618			6.701622051220764
619			6.653879859196167
620			6.6113604731528035
621			6.567421799874646
622			6.516664330191833
623			6.4621281594277
624			6.410363382127501
625			6.3676146179957
626			6.332054115736048
627			6.29332165303576
628			6.240658441572143
629			6.169991603657032
630			6.095389781610555
631			6.033969060313931
632			6.0007183098938865
633			5.994070407482428
634			6.004698161145425
635			6.023226895069309
636			6.040187803415767
637			6.046001118432437
638			6.031082846658657
639			5.989625498579966
640			5.927365687686663
641			5.8522381787877
642			5.771828590714098
643			5.690621564631512
644			5.611478350575771
645			5.537219313012502
646			5.469615688695383
647			5.409068250137467
648			5.355885095484523
649			5.307792359856496
650			5.253679839660827
651			5.180548587977439
652			5.077427287310285
653			4.953791768538487
654			4.830963306398219
655			4.730147488940182
656			4.659685387602543
657			4.609426046775146
658			4.567785782775846
659			4.525853957472803
660			4.48488212974346
661			4.448536416698215
662			4.420023913481296
663			4.397328973339409
664			4.375119509920299
665			4.348085697985895
666			4.315586114352969
667			4.284306790752729
668			4.261574886350814
669			4.252668759586523
670			4.2542956383828905
671			4.260921714811839
672			4.267206542828064
673			4.270272641271143
674			4.268939996884474
675			4.262096927441137
676			4.251339734979104
677			4.2428662650258815
678			4.243321517990847
679			4.255823105937477
680			4.267420936057652
681			4.260592363426634
682			4.219174792674084
683			4.146214193436843
684			4.058977956952395
685			3.9749794691603624
686			3.9031257671772526
687			3.8366410444811425
688			3.767083767587836
689			3.688570836391777
690			3.6077655224417153
691			3.5351708350784388
692			3.480453238679583
693			3.4403252186791553
694			3.4013068695575157
695			3.3496947378187025
696			3.277942860892508
697			3.1904123127883692
698			3.092825018438366
699			2.9909197195963997
700			2.890522864293344
701			2.797489400636378
702			2.717281091834242
703			2.648793079516795
704			2.585491592448666
705			2.520698550628936
706			2.4504071879172824
707			2.3760297441402587
708			2.299634554246602
709			2.2220002803140417
710			2.1368460085704575
711			2.0354875590352557
712			1.9100854481373029
713			1.7678125616135447
714			1.628727768997439
715			1.5132374782945346
716			1.4301523740171405
717			1.3639138368638957
718			1.2958868498298959
719			1.2109430871571782
720			1.1138162976876813
721			1.0162252026173766
722			0.9294508173081361
723			0.8565504164628172
724			0.7933445806724408
725			0.7354231187357709
726			0.6812864574064326
727			0.635686827236331
728			0.6041860663469928
729			0.5905977277842318
730			0.5886444787898216
731			0.5884364459109255
732			0.5804017417706094
733			0.5610382383799455
734			0.5322468775098849
735			0.49613705984368417
736			0.458482115086455
737			0.4329833239764999
738			0.43437744122457683
739			0.47258154525452645
740			0.5296222542657096
741			0.5775170700427418
742			0.589564006475812
743			0.5632956491642223
744			0.5177614599320431
745			0.4727193385815777
746			0.4409351228336371
747			0.42016525008573224
748			0.4062238067267993
749			0.39576381447336684
750			0.39022269523428854
751			0.39273135832119777
752			0.4060129996270197
753			0.4253316970445457
754			0.4394434184454665
755			0.4369268058842352
756			0.41300843146770705
757			0.3768469597813425
758			0.33935408175522347
759			0.31012808431329386
760			0.29151690523166973
761			0.28338031535703195
762			0.2854461592427882
763			0.2952038034231959
764			0.30825308445909244
765			0.3201523335752015
766			0.3289112628158064
767			0.3374721139654803
768			0.34936854950374774
769			0.36712003642394314
770			0.3879267807572446
771			0.4072510769089035
772			0.42082950569266847
773			0.42879402698133945
774			0.43480747418080123
775			0.442603124457988
776			0.45263908576276907
777			0.45915386437004807
778			0.4556907023012986
779			0.43844328537838567
780			0.41656094346437655
781			0.40314546498546594
782			0.41018622568452545
783			0.4336070665050562
784			0.4572614321772588
785			0.4648348741952639
786			0.4509687477009372
787			0.42959813595984736
788			0.4166209467118995
789			0.42347749133506396
790			0.4417007214737848
791			0.45726841233514653
792			0.4575057902931194
793			0.44692723691400377
794			0.4419052832095039
795			0.45886003617160426
796			0.5018381936610979
797			0.5550373387999903
798			0.6008667808109447
799			0.624021953362812
800			0.618334873899232
801			0.5799197290170233
802			0.5064110995472924
803			0.4122357480583273
804			0.32224930992640854
805			0.2611746560666402
806			0.23951564105026002
807			0.24737285566613085
808			0.2732700377054888
809			0.30631852800778425
810			0.3376863972786728
811			0.35899145335931576
812			0.3625225778952374
813			0.3468653533474509
814			0.31405143916044664
815			0.2663889672479542
816			0.21495182841239588
817			0.18185734568620557
818			0.18991909388977632
819			0.24991278918418025
820			0.336474924938249
821			0.41748834177581473
822			0.4633472295098121
823			0.4641058444425669
824			0.419079610142305
825			0.3281882231896966
826			0.20606996279463324
827			0.08333114263533942
828			-0.008649486677595372
829			-0.04973187667921854
830			-0.04815506569859905
831			-0.016568488004087032
832			0.03260850144194918
833			0.08843275901653311
834			0.14054421528994554
835			0.1787233761051624
836			0.1954930189031346
837			0.1858855521332583
838			0.14511555894779232
839			0.08263531081726366
840			0.037588811014340535
841			0.05283453964505597
842			0.15831135887804426
843			0.3172786728234427
844			0.4715468675525503
845			0.5650243495555702
846			0.5722427540060057
847			0.49084471307514116
848			0.3194373668021132
849			0.08712302839334345
850			-0.12539167574989873
851			-0.23241237697268022
852			-0.17829309943816127
853			-0.029510874940850917
854			0.11643643575121077
855			0.17068979056634195
856			0.13685057381316557
857			0.074595221038675
858			0.04340274427512862
859			0.06109178724489893
860			0.08929711466350888
861			0.08569265485758376
862			0.028591592804305937
863			-0.03919456251971965
864			-0.06228977357895464
865			0.006755112714514998
866			0.1530711842227244
867			0.3323275190012524
868			0.5000477600062194
869			0.6125070578158173
870			0.6267723812367739
871			0.5000996950706404
872			0.23169279257506076
873			-0.08025845788133004
874			-0.32329262236212586
875			-0.40443892384234476
876			-0.3423735807723467
877			-0.19545708836034592
878			-0.020865814574517503
879			0.1439170561651236
880			0.27724059517040467
881			0.3580508663856152
882			0.3781517865515071
883			0.3519356290714331
884			0.29608556775973854
885			0.22565927409787281
886			0.14903736783750862
887			0.07288627352065108
888			0.005736402027888081
889			-0.024408375241678965
890			0.02204980060888537
891			0.18295715706273644
892			0.42344388592883253
893			0.6149618344386769
894			0.6228460874780015
895			0.3784571259902164
896			0.0032336764710201027
897			-0.34738762396003653
898			-0.5373377745729077
899			-0.5650023457096084
900			-0.4857918071700535
901			-0.3546208506382418
902			-0.2122904722921646
903			-0.08653494362274546
904			-0.004484652879136181
905			0.021561257401142283
906			0.008862783008076558
907			-0.021816177099254125
908			-0.05508715759499571
909			-0.10033752719233116
910			-0.17408806311587813
911			-0.287130900840032
912			-0.3835407389609051
913			-0.3642943903408818
914			-0.13221612116880646
915			0.2976630276694695
916			0.7569631250054334
917			1.0662957644380398
918			1.1057932424229557
919			0.9342766400797033
920			0.6439601491083737
921			0.32186274943994103
922			0.018219272345414435
923			-0.23261200938392051
924			-0.39758704161405856
925			-0.4685916359397942
926			-0.46047109645159967
927			-0.3889308745877632
928			-0.27010158264201645
929			-0.12093750439426822
930			0.04151272783153863
931			0.17998341174789673
932			0.16911556315472823
933			-0.14043788135758323
934			-0.8624300772826307
935			-1.7344172007661356
936			-2.2679803846082494
937			-1.984334850276034
938			-0.8543343749335238
939			0.5916721338731001
940			1.7886531818434264
941			2.347993567478313
942			2.3468743491677646
943			1.9384610461752438
944			1.2755807699451953
945			0.5090306502310453
946			-0.21114566706899862
947			-0.7349057801179848
948			-0.9122072870789625
949			-0.5930077861149802
950			nan
