Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:50:12
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			759.8264926804228
434			766.1518423521644
435			773.7895467252232
436			781.8283219579287
437			789.3512036497882
438			795.7615818201361
439			801.399329543659
440			806.774533910731
441			812.3616843035563
442			818.3387492960516
443			824.7364850286922
444			831.5801877774484
445			838.743298497381
446			845.9123744646151
447			852.7624975065065
448			859.0279764013327
449			864.6310659818866
450			869.531215836031
451			873.6861505959831
452			877.0377730717099
453			879.5194836993329
454			881.0701023535307
455			881.8543011348205
456			882.3372788901954
457			883.0050406448674
458			884.2024404991073
459			885.7839538670694
460			887.4976333517781
461			889.0956590077864
462			890.3723679261587
463			891.146762891377
464			891.2414299022072
465			890.6436079529433
466			889.579028018172
467			888.2920995613729
468			887.0333440108607
469			886.0767054937022
470			885.7017381813941
471			886.1671931459883
472			887.492505326712
473			889.543900340904
474			892.1848296127084
475			895.2612528023911
476			898.5913785142808
477			901.990951908045
478			905.2410300153266
479			907.9751115089339
480			909.7874660713773
481			910.2967387219312
482			909.4411534391693
483			907.3837227070147
484			904.2950373184113
485			900.5920127200832
486			897.1220673240348
487			894.775993713832
488			894.3420449626132
489			896.1217149045498
490			900.2722102676805
491			906.9023770910327
492			915.3897664805355
493			924.5448501559342
494			933.1661400994205
495			940.3948204793628
496			946.0352718372941
497			949.9677484021391
498			952.1118873946432
499			952.5969926978416
500			951.6218649836693
501			949.4172963035091
502			946.7792854952012
503			944.9883401254309
504			945.3332667469549
505			947.7631065069035
506			949.3418878983048
507			946.7589302644119
508			938.2387615882482
509			931.2154376996851
510			936.5415192906769
511			963.8309213899162
512			996.5734009112267
513			993.4495683509613
514			912.286082622043
515			749.8895029488436
516			596.8535220887358
517			557.5905260593576
518			715.2408173721236
519			1008.497813042343
520			1315.9922181059073
521			1518.7506157539133
522			1563.4403162517685
523			1465.898680357761
524			1245.281507224889
525			932.8212070727143
526			592.332595338314
527			293.07044702684277
528			97.69074571070226
529			17.902264428067397
530			41.698074195988866
531			156.6222731372899
532			340.3625319872923
533			559.0687701283238
534			778.2382861271452
535			968.458669670338
536			1115.7600871970774
537			1209.0901570141493
538			1238.2836386523004
539			1200.996955280323
540			1098.956747510313
541			934.5664839788249
542			735.2743614378302
543			561.1154873109559
544			474.3042972942702
545			506.37004629470965
546			583.9865000720378
547			611.4493204787456
548			505.60329225467717
549			310.18234412424187
550			142.5836613304036
551			119.22619385850234
552			262.0064657407447
553			456.0996872846795
554			575.9942125530977
555			533.8263934052017
556			386.68549839448156
557			226.5416630186312
558			140.08406048837142
559			152.50847274618766
560			249.2889413532242
561			414.91249502038113
562			612.4640315506945
563			770.629350103506
564			814.9871328197735
565			698.1728746136629
566			490.0318302390597
567			292.1406197663542
568			200.234326104964
569			231.39838798682732
570			346.3650701739303
571			504.6921649303168
572			670.6880408644806
573			817.1368076248999
574			917.6992106709554
575			951.4212025833752
576			923.533636672795
577			847.2145305946407
578			736.3165354616721
579			615.2024217633502
580			516.55816933834
581			473.090890511761
582			490.79186886626627
583			522.8326266462731
584			516.1836675995161
585			432.0564708845464
586			309.16854125981934
587			212.47736250013673
588			202.85832227119568
589			266.5941811653236
590			324.94453073418873
591			297.32256275538845
592			167.2020922029762
593			58.057233413593565
594			111.85951309059854
595			430.11650856139084
596			868.6545691371266
597			1191.0757452430166
598			1172.2677130816414
599			829.9223099298939
600			413.64144188545373
601			181.91275390507263
602			275.08106189164965
603			549.0591506833026
604			817.822436262513
605			923.6824629644827
606			900.1221172083517
607			859.6535083814714
608			910.533996161544
609			1049.4743522558622
610			1157.049129339447
611			1108.5293099982466
612			842.7099715723228
613			466.1222530913586
614			112.66184235330009
615			-94.1318545107957
616			-107.98259324127869
617			82.4710384110815
618			485.2147445847907
619			1015.6519926242603
620			1484.7206967578445
621			1697.855903866927
622			1550.5421286904564
623			1197.6131261423704
624			840.3110515217031
625			657.7132266181525
626			647.1001318323549
627			716.6590433059033
628			775.4742994777991
629			783.3352235062611
630			761.6364734348555
631			735.4844754696958
632			723.2801405950306
633			722.5009439563958
634			726.5547090133388
635			729.4026828247122
636			729.9615137409471
637			729.7593066134233
638			730.3242533262769
639			732.2771364822457
640			735.0601673113491
641			738.0368241263162
642			740.6537322135041
643			742.6363798873173
644			743.7686518112133
645			743.8574101405011
646			742.9322433646203
647			741.1478287407663
648			738.6611851409657
649			735.6717541584856
650			732.4374090773066
651			729.2202790804407
652			726.234028531778
653			723.519208518999
654			721.0777338114705
655			718.92593756021
656			717.2299548745758
657			716.2447311475755
658			716.2259696064926
659			717.4089193438136
660			719.999217334623
661			724.2001821001646
662			730.100835392735
663			737.3598661679113
664			745.5347037861362
665			754.1768704813754
666			762.7728634303465
667			770.7688966236595
668			777.6162885474104
669			783.0839611209716
670			787.4194309741799
671			790.9098246060983
672			793.8141824767582
673			796.2813498428735
674			798.4331501611531
675			800.389954990512
676			802.2554257056584
677			804.1225222175312
678			806.0828523882151
679			808.1571668553747
680			810.2562585605386
681			812.2814466256651
682			814.0626317361907
683			815.141321293793
684			814.9862380349912
685			813.09425676778
686			809.2959957661877
687			803.6405069658921
688			796.1836119556029
689			787.1698373930927
690			777.1418079645123
691			766.668457690083
692			756.3326520349915
693			746.774387332697
694			738.6483027177385
695			732.559356617101
696			728.5157511254916
697			726.1313578611469
698			725.0134607146952
699			724.7960505827532
700			725.1555345647708
701			725.7720903826278
702			726.3918587606444
703			727.03179888713
704			727.7783619180175
705			728.7262947546687
706			730.0695295165144
707			732.0673181319585
708			734.9759605894565
709			738.794376432837
710			743.1159294123788
711			747.4983118626036
712			751.4603457743254
713			754.3634875211767
714			755.5293753172798
715			754.2738671104272
716			749.8453116268441
717			741.4483538565974
718			728.3015725089597
719			710.4907802217598
720			689.4386381688247
721			666.6819488306201
722			643.6929713121328
723			621.6904076750799
724			601.8307042715138
725			585.189379205103
726			571.9364526090607
727			561.6740855711814
728			553.9960488869235
729			548.5157941434716
730			544.8760180881153
731			542.7217931446992
732			541.8737482534002
733			542.8104940033566
734			546.164763956666
735			552.4870187916081
736			561.4630713323423
737			572.2615930405177
738			584.047345719061
739			596.12895543778
740			608.0179761904014
741			619.2412737740011
742			629.417958530212
743			638.4912024351547
744			646.4753017320367
745			653.392492148702
746			659.3418532493588
747			664.4655708375285
748			668.9031088573576
749			672.6655171989042
750			675.5946364523045
751			677.520781140848
752			678.3646213064598
753			678.3389900418607
754			677.7156638041673
755			676.7020568919468
756			674.942933328461
757			671.7923055565034
758			666.5955951245496
759			658.492883648353
760			646.3756623622985
761			629.1210540336383
762			606.2183789226415
763			578.9456957587925
764			548.9060145363213
765			517.8222986178555
766			488.3467484875369
767			463.5653701878771
768			446.5068591401031
769			438.5773384568624
770			439.40919550200806
771			448.5434824895959
772			464.9237763770342
773			485.9448366343876
774			508.7537376564225
775			530.7091629181557
776			550.595351376418
777			567.7850869682501
778			581.6775494029845
779			592.2059434628918
780			599.8210991744777
781			604.9950494457566
782			608.1864728488316
783			609.8238832772945
784			610.3316552765548
785			610.0860240719314
786			609.1864788272131
787			607.6338064078169
788			605.4276287615854
789			602.5496023790799
790			598.966239924581
791			594.6444815171751
792			589.6586032627001
793			584.2904353902792
794			578.8455284913399
795			573.6043769279743
796			568.7269414281712
797			564.3369835948184
798			560.551774607473
799			557.4010841022024
800			554.851877594308
801			552.8687274551999
802			551.3462531526652
803			550.06529562765
804			548.7962550849102
805			547.3960393915121
806			546.0623959319685
807			545.0770035980989
808			544.6847228123181
809			544.7444637051525
810			544.8847560478517
811			544.7301459525335
812			543.8673828908119
813			541.8324288842368
814			538.1577029098427
815			532.4415313816703
816			524.4901602598381
817			514.1507352128522
818			501.3652903190624
819			486.84125524993675
820			471.6559102408814
821			456.88118631001015
822			443.3801160085301
823			431.7882630111941
824			422.72912470741034
825			416.61236235162676
826			413.3174648159117
827			412.64316551177865
828			414.3270702524839
829			417.7316731438544
830			422.07726082891884
831			426.61213506668145
832			431.0909206975573
833			435.70542059515327
834			440.66066855508103
835			446.03062501643507
836			451.6378144622035
837			457.2763048054658
838			462.8442422041523
839			468.7180809548696
840			475.4115918823061
841			483.3902601197856
842			492.5316762663799
843			502.3212019588306
844			512.2406711094416
845			521.9580279303748
846			531.4132144915902
847			540.5677385803706
848			549.3390294543492
849			557.4961751260807
850			564.7770911668316
851			570.950783319273
852			576.0469708439482
853			580.2255344501941
854			583.641814324872
855			586.3016743584442
856			588.047504630789
857			588.714213706864
858			588.3974059382987
859			587.8234464167516
860			587.8122167988971
861			589.0684520240713
862			591.6304752762069
863			595.2974253024421
864			599.8661310283615
865			605.1017254217035
866			610.7440048610991
867			616.5311426000122
868			622.1272850234018
869			627.0692272186757
870			630.8811903191171
871			633.2686218531669
872			634.6521585210738
873			635.6288376853685
874			636.768924323339
875			638.3808666782427
876			640.6250402517255
877			643.6523197190577
878			647.3542033171777
879			651.3090163805138
880			655.076566441538
881			658.3118267443431
882			660.9206324488422
883			662.8496699329222
884			664.081438599938
885			664.8203501686829
886			665.3557043444401
887			665.9594546688392
888			666.6095048058631
889			667.0398634934094
890			666.9791670140555
891			666.3265265101737
892			665.2791308620026
893			664.0642186702689
894			662.7463321876065
895			660.7520772318991
896			657.3517245787624
897			651.8384826850943
898			643.7220384030578
899			632.6311048344435
900			618.210767290711
901			600.5601715147217
902			580.3005208902388
903			558.0825824357834
904			534.8022595696631
905			511.95350534537505
906			491.119758428918
907			473.67067202596365
908			459.78871636792775
909			449.2466323544004
910			441.79284461006654
911			436.83903761392463
912			433.5481594074136
913			431.0780958558212
914			428.62977117669715
915			425.4694284886828
916			420.8688579770641
917			414.43831303727654
918			406.89290883722225
919			399.1728395191348
920			392.162795236138
921			386.33218996130915
922			381.9623082614955
923			379.32873187234577
924			378.609441172186
925			379.891121689435
926			383.2538835789738
927			388.4290327289642
928			394.4821062353363
929			400.40375130386263
930			405.19995980560253
931			407.94027984067384
932			407.7107121339173
933			403.63454081561497
934			395.19203483411707
935			382.06201332474467
936			363.9536764679467
937			341.3806795543827
938			315.75788540375356
939			288.54765430436663
940			261.17114466580165
941			234.95564993927914
942			211.21545712470248
943			191.06825020148577
944			174.66100265873894
945			161.8416227919599
946			152.45793511934528
947			146.3577641590917
948			143.38893442939568
949			nan
950			nan
