Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:31:40
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.308473393633314
427			7.333957357265947
428			7.391827829954791
429			7.4728329329892915
430			7.561573413377559
431			7.646474253784052
432			7.751297487961228
433			7.918908043242676
434			8.191213600932686
435			8.562093122735767
436			8.960903907466022
437			9.312471551104785
438			9.56598331010316
439			9.756570414297942
440			9.938306859469094
441			10.160932742025064
442			10.428864507330484
443			10.719512812003744
444			11.010199163709755
445			11.292646139484662
446			11.579908575854812
447			11.88676538498233
448			12.219380260948592
449			12.5498737476172
450			12.841958769032747
451			13.06259635688211
452			13.217794009590602
453			13.339375498645534
454			13.459505280668925
455			13.601914915193074
456			13.776443930811782
457			13.991635447439315
458			14.249093263993105
459			14.519443253460839
460			14.764670365776801
461			14.949489170953113
462			15.076982679610012
463			15.178550665356177
464			15.286094927641916
465			15.415326899788704
466			15.552050097062391
467			15.678836916435488
468			15.784942806013385
469			15.893600543928452
470			16.038814171235355
471			16.252030460628713
472			16.52179891077198
473			16.80114225445763
474			17.042157107776863
475			17.22007630273097
476			17.358445772185952
477			17.486864937293475
478			17.629026305770058
479			17.77413808576825
480			17.898930054269123
481			17.98112882188039
482			18.0191423762497
483			18.03069134522789
484			18.034234002736465
485			18.047588092245125
486			18.087047416791023
487			18.168684033992232
488			18.30515857846639
489			18.48606512205644
490			18.691443057771817
491			18.901668802942645
492			19.10649140448915
493			19.305572250993563
494			19.499041869459646
495			19.68266762195728
496			19.840299851151514
497			19.95377295956259
498			20.00766577450405
499			20.008250062519096
500			19.972100914691183
501			19.91622063266548
502			19.869612361887995
503			19.875713056115675
504			19.97880643507594
505			20.198476575633993
506			20.476318677809306
507			20.738572956098665
508			20.91745952300912
509			21.001024888200565
510			21.007744840633972
511			20.956502599616982
512			20.870647967755843
513			20.77966447137936
514			20.713480561087962
515			20.695914459055743
516			20.728349185022143
517			20.807019855918302
518			20.927516599245767
519			21.078234815491708
520			21.243068208937927
521			21.40604833111528
522			21.564145555522842
523			21.73469580327676
524			21.936823655083586
525			22.1828807492604
526			22.45618980285283
527			22.732297881218265
528			22.987743505868526
529			23.212458484426875
530			23.40599321198822
531			23.568140350375106
532			23.70170807778186
533			23.814965184888184
534			23.91675590790969
535			24.01332835683772
536			24.0979109296104
537			24.1596592024132
538			24.18850179847347
539			24.18723376902107
540			24.16925231096533
541			24.1482878059439
542			24.14078644061048
543			24.168872642938453
544			24.255383354407652
545			24.41521282033892
546			24.616511325687995
547			24.810386083407447
548			24.949729175920876
549			25.025104976749883
550			25.062678179333034
551			25.089981632841475
552			25.12606706519807
553			25.16944459327482
554			25.21557532376477
555			25.260079359212344
556			25.29967877934015
557			25.331562351586275
558			25.35286296059739
559			25.359178135090787
560			25.344442471209813
561			25.302517960691564
562			25.236026308842035
563			25.17223421844454
564			25.142710874815556
565			25.1737421045542
566			25.248305231680725
567			25.328164016082702
568			25.375508078062165
569			25.372593056822065
570			25.32656607064729
571			25.246125344767584
572			25.142813456657727
573			25.037485029526692
574			24.952897358193503
575			24.90836628664138
576			24.8896775471645
577			24.86370919453843
578			24.79734148125427
579			24.667735065040027
580			24.46664373078799
581			24.186931939985527
582			23.828530932300293
583			23.418296725483593
584			22.989496739109885
585			22.572601309404988
586			22.16550535141164
587			21.745059174190146
588			21.288022457107093
589			20.78895620390432
590			20.2713057898635
591			19.761158699796386
592			19.281083742948372
593			18.838083792155082
594			18.434858756700383
595			18.07330380543542
596			17.744041940487993
597			17.42939507343952
598			17.1115409681835
599			16.777654262927726
600			16.424164065745178
601			16.048502515252135
602			15.65553548596242
603			15.288186542917066
604			15.001525866043302
605			14.846777869392707
606			14.80981251643432
607			14.821917036283956
608			14.812859820216708
609			14.73836925937092
610			14.60894418222762
611			14.442029416911957
612			14.25651563990561
613			14.079833083217373
614			13.942536011351304
615			13.873398170599712
616			13.864222094758551
617			13.871976881836224
618			13.852326482459617
619			13.776566785935472
620			13.65346317579733
621			13.497278689812541
622			13.32355990625372
623			13.156571183288426
624			13.02420257039152
625			12.953209512666
626			12.941149169851165
627			12.954716204958151
628			12.959142610587993
629			12.930456894795359
630			12.873982782371861
631			12.799965057109652
632			12.718923284804594
633			12.64351564415865
634			12.587402717285212
635			12.563672954605064
636			12.567179584973097
637			12.571279878925024
638			12.548098991158005
639			12.475814388736591
640			12.351104384582122
641			12.174170099641781
642			11.948920864594838
643			11.712200874860793
644			11.518096038973825
645			11.419464851265753
646			11.414896728023596
647			11.43208997286494
648			11.393968264838431
649			11.247724733661755
650			11.023610664546222
651			10.769630797169865
652			10.531209719148082
653			10.327753086120712
654			10.163593263688268
655			10.0426988734877
656			9.960182856206803
657			9.898428603761674
658			9.83883325602691
659			9.766764033986961
660			9.682681334414756
661			9.590631722687139
662			9.495003665353861
663			9.40407577303644
664			9.328596896720274
665			9.279224856567325
666			9.258518337452228
667			9.256323741124355
668			9.261375187707182
669			9.262424006609141
670			9.248293522052748
671			9.20782588226035
672			9.131240153827969
673			9.026293378468512
674			8.912829716977113
675			8.810826272403895
676			8.731979872492108
677			8.67391708341673
678			8.632897194011173
679			8.602548416144304
680			8.564514069743684
681			8.497026810709139
682			8.380086716214649
683			8.21865336304837
684			8.036165561966332
685			7.8563969936874205
686			7.693417085573446
687			7.543611774442806
688			7.401488774792471
689			7.263137444967078
690			7.132403409979515
691			7.015506051261807
692			6.917811330188288
693			6.831476017422594
694			6.7382636881097735
695			6.619734788361135
696			6.466685668706636
697			6.2877725925993895
698			6.093693026508653
699			5.896056211650176
700			5.711226649734326
701			5.55711406011869
702			5.4499592727004895
703			5.378118191557517
704			5.306893034681221
705			5.201021811145052
706			5.0435039406506155
707			4.854383794680493
708			4.658190886884236
709			4.474323028716486
710			4.294087465645627
711			4.0992286720263715
712			3.872750133124262
713			3.620119868158433
714			3.3660885035488874
715			3.135948705091497
716			2.941242573686007
717			2.7646143416551334
718			2.5850601544822056
719			2.385371873263006
720			2.1698404821542154
721			1.9503176448105706
722			1.7388280782000243
723			1.550437507491906
724			1.4028876719782406
725			1.3139223262716764
726			1.2852597920297124
727			1.2841968817417604
728			1.273572828088353
729			1.2232430778450794
730			1.1435598000861014
731			1.0593730048227292
732			0.9945024879793641
733			0.9530364294443826
734			0.9214986723503378
735			0.8858509622866602
736			0.841539921831245
737			0.8045353987314287
738			0.7934877902743744
739			0.8214809959953955
740			0.869386755339497
741			0.9065167525313933
742			0.9034633818231143
743			0.8550949069634222
744			0.7778331345273962
745			0.6888494416790449
746			0.6054562194447423
747			0.5452685640452251
748			0.5259407444680896
749			0.5592111027001344
750			0.6230797873901367
751			0.6836049684405912
752			0.7083615630385709
753			0.6927928004219104
754			0.6566571225553979
755			0.6204666317001105
756			0.5946585270016854
757			0.5685559945504353
758			0.5288255182088123
759			0.46753383621730155
760			0.4065585672041873
761			0.3780077952837461
762			0.4116550105734911
763			0.49681925007271777
764			0.5886713924913826
765			0.641469930157213
766			0.6313822280923042
767			0.5786594449418907
768			0.5088384789682899
769			0.44578317794341216
770			0.4045825604444831
771			0.39745872842601343
772			0.4353134595166182
773			0.5079914978117832
774			0.5884221584101901
775			0.6491803220556265
776			0.6766366938103842
777			0.6833604821886761
778			0.6848495210243741
779			0.6927281099016905
780			0.6996863114621134
781			0.6926378034215674
782			0.6603184166414345
783			0.6177771731379076
784			0.5998327849400702
785			0.6414304974534152
786			0.7466555881526018
787			0.8652473595105586
788			0.9414162908960866
789			0.9330946715120041
790			0.8594955756258134
791			0.7569325658576151
792			0.6605277350874789
793			0.5901969458028977
794			0.555365856029378
795			0.5650613514349488
796			0.615735252142576
797			0.6836667713400421
798			0.7433177038094844
799			0.7753307964323083
800			0.7850512075256076
801			0.7839943536536808
802			0.7827402830404292
803			0.7815382528498103
804			0.7742215281098992
805			0.7547783121771957
806			0.7295456791260111
807			0.7225804426087478
808			0.7593076719180963
809			0.8491783683832874
810			0.9457310550625706
811			0.9902780904459696
812			0.9320129209132472
813			0.7940774203042001
814			0.6400841758213306
815			0.5329700149578622
816			0.496122869379963
817			0.503105486604459
818			0.5243063871513303
819			0.5362468460746291
820			0.5338594679438404
821			0.5155175435555926
822			0.4810467410251383
823			0.4416426465881214
824			0.41385681582898637
825			0.41354802624387865
826			0.43719781880955855
827			0.46026557575033333
828			0.45720241677705536
829			0.4207302003014334
830			0.38970661720616867
831			0.41015933144822997
832			0.5152557231499101
833			0.655650333029946
834			0.7494067671727351
835			0.7188678292739649
836			0.5722879806701365
837			0.39654502553567944
838			0.2811411208674671
839			0.2721402412369891
840			0.3250189825826394
841			0.38392133412353635
842			0.40267734364775126
843			0.38510778925984995
844			0.3511141447921966
845			0.31980746202750293
846			0.2987063392667692
847			0.28658068405785975
848			0.28196491020219516
849			0.2818277827872556
850			0.2804886565776451
851			0.2720108113125175
852			0.256770120231167
853			0.2607981683062307
854			0.3166434242762342
855			0.45019940489744875
856			0.6161323581451965
857			0.7259108862254344
858			0.6923508744099424
859			0.5109790875639268
860			0.28886758504113275
861			0.1409515672866899
862			0.1399634682609878
863			0.2267507537547285
864			0.3164691762502667
865			0.33460124670196506
866			0.2878144122497189
867			0.2211577895760372
868			0.17839486140509866
869			0.16496582987184652
870			0.1459319691314289
871			0.08452285522324944
872			-0.030084102523288383
873			-0.14748128884095085
874			-0.20843306999839178
875			-0.16381844685303806
876			-0.02245538903589287
877			0.1862440635375153
878			0.4311783720672356
879			0.6546310508018869
880			0.7774886344009845
881			0.7209029019715473
882			0.481211163708486
883			0.18683480472687156
884			-0.02040888567448983
885			-0.03884871384522234
886			0.06827899452883214
887			0.19540131205128625
888			0.24587762003203506
889			0.2163852638705977
890			0.15916065654720632
891			0.1259236730815742
892			0.12052402935500907
893			0.08514145028785096
894			-0.04207397715975543
895			-0.28238778243810186
896			-0.5402285066545954
897			-0.699126910238481
898			-0.6596451209997372
899			-0.4405809228652662
900			-0.1108782297793196
901			0.25983031345032714
902			0.5917184854224842
903			0.7955226598503309
904			0.7822017733191677
905			0.5396712096655576
906			0.20922296813130625
907			-0.04966988049535262
908			-0.1153362635795998
909			-0.04033775584069397
910			0.07259935315750848
911			0.12836419354305864
912			0.12058065299997786
913			0.1001931731888164
914			0.11774076710649077
915			0.1641670004153277
916			0.1489685231227301
917			-0.02418255768210821
918			-0.38736450949990925
919			-0.7797699830860122
920			-1.0045454344583735
921			-0.895095507563846
922			-0.4990647527134952
923			0.043433308064347045
924			0.5931257681761938
925			1.0347593978910516
926			1.275202209392034
927			1.2228887460712379
928			0.8751376699094103
929			0.4014643847042491
930			-0.008891201316676775
931			-0.20750009200924596
932			-0.22376159126270018
933			-0.13549821134591158
934			-0.016928161626056284
935			0.09583508506599799
936			0.18956691456430488
937			0.25070272806193006
938			0.24261924995075404
939			0.10000078663523489
940			-0.24412057918733684
941			-0.7808216721802912
942			-1.300802205862556
943			-1.5620747554636454
944			-1.3675282973637632
945			-0.7892485214194186
946			0.0007590761520973368
947			0.8303240236546023
948			1.5272758493919154
949			1.9194440816678542
950			nan
