Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:40:59
InclX : -9
InclY : 16.32
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.375351358869457
427			8.424709940730375
428			8.508801710254822
429			8.630404465893978
430			8.789590656847393
431			8.986351435409896
432			9.219926746802948
433			9.489150440426826
434			9.792721082376342
435			10.123826187471032
436			10.468249737904168
437			10.811255801851742
438			11.14206547656088
439			11.463859613852922
440			11.782895911465257
441			12.105239812112393
442			12.43494616739402
443			12.774871831889453
444			13.127762908588458
445			13.491316451659387
446			13.85575037487757
447			14.210678126977987
448			14.547769175983499
449			14.86681737780964
450			15.169623064395086
451			15.457722384521377
452			15.72947566276899
453			15.981143470485424
454			16.209058147292122
455			16.417313660000257
456			16.62279018209538
457			16.843561099875785
458			17.092734990894076
459			17.361256956240222
460			17.63388985952504
461			17.89562752292137
462			18.134713561478478
463			18.341790009706624
464			18.50767334864711
465			18.63521674853858
466			18.749508350176168
467			18.878038461566522
468			19.04375594222575
469			19.246520453174288
470			19.47887207418633
471			19.73345361059788
472			20.004677434680186
473			20.288421442834494
474			20.580585772884866
475			20.873568187862332
476			21.152452783459267
477			21.401407274536254
478			21.606734679722802
479			21.767203826676884
480			21.886094399937015
481			21.96697083201621
482			22.019078525351773
483			22.056967873820447
484			22.09539360153786
485			22.149427946420598
486			22.234898570452604
487			22.36774305581076
488			22.560675115365918
489			22.804610055952686
490			23.08143380405138
491			23.373079287466652
492			23.663415146417908
493			23.938357199307557
494			24.183927477370876
495			24.39146428278606
496			24.566826135267842
497			24.718327864154162
498			24.85389592727285
499			24.97838695172185
500			25.09519951126848
501			25.207937744136427
502			25.32725904733693
503			25.47230400348015
504			25.6627119954632
505			25.906448664798372
506			26.174619930601487
507			26.43107451677469
508			26.64202608046157
509			26.79576653200534
510			26.89262196929044
511			26.933249950631787
512			26.927601377337663
513			26.89838920944662
514			26.869252401327753
515			26.863621616235225
516			26.90416272550332
517			27.013366113996625
518			27.211215114941457
519			27.489727406127063
520			27.82342272765723
521			28.186633716034596
522			28.558761313924162
523			28.927183915936755
524			29.279980558089864
525			29.60929365171912
526			29.924681288882578
527			30.240366504780475
528			30.569302815843294
529			30.90729500102568
530			31.23783221859993
531			31.54420251777075
532			31.816211881434196
533			32.05546921633278
534			32.26482723470819
535			32.4474844265766
536			32.60837337601179
537			32.75296912578172
538			32.887101409011244
539			33.022489656022884
540			33.17570650330367
541			33.36339993898116
542			33.59108084328277
543			33.84097448281948
544			34.09238421347787
545			34.32816415778903
546			34.55206523352517
547			34.77545743016637
548			35.009119077883966
549			35.25128101323153
550			35.48831668968517
551			35.70615169353819
552			35.89602149915531
553			36.06202233979096
554			36.210159382943644
555			36.34643507349158
556			36.4768329862265
557			36.60732870445201
558			36.74375868672323
559			36.88824913700065
560			37.03890771012206
561			37.19364123982911
562			37.3504040268359
563			37.50728391770898
564			37.662392073227046
565			37.81337965520827
566			37.95412714336695
567			38.07666804507072
568			38.173326155901165
569			38.24706694099758
570			38.314056635243425
571			38.39128193900916
572			38.48864122394379
573			38.592826579370055
574			38.6857885012146
575			38.75125493936397
576			38.79027160665959
577			38.81364972702547
578			38.83199300690125
579			38.840717235772054
580			38.813678819191004
581			38.723093348940324
582			38.5458817504284
583			38.276892505364884
584			37.91524305421539
585			37.46175011801765
586			36.93702059687903
587			36.374446383570714
588			35.80749513141044
589			35.26022970440376
590			34.741452785739305
591			34.25857118024597
592			33.81667779275289
593			33.410629284486625
594			33.03245266467152
595			32.67396898511662
596			32.3241152373739
597			31.969704522715535
598			31.5976166052296
599			31.206625295070396
600			30.81753279133548
601			30.45352880394165
602			30.133168263596904
603			29.851277925133786
604			29.595111382472595
605			29.35261256677084
606			29.123496738760117
607			28.917310338983096
608			28.74385157512127
609			28.604613950662948
610			28.483569694710457
611			28.36246898425998
612			28.226797440440006
613			28.084103186606328
614			27.95000548912287
615			27.839631223441476
616			27.757660609499357
617			27.698931265936864
618			27.657885524340106
619			27.62541530876515
620			27.583902276104602
621			27.514479427317276
622			27.401900552353474
623			27.255511763216738
624			27.094887024571424
625			26.93915831347962
626			26.795348636150823
627			26.657681854301543
628			26.519778583557482
629			26.381866354620797
630			26.262099872008065
631			26.181645276568457
632			26.157358132635473
633			26.17254502955247
634			26.19478759452345
635			26.19220718070036
636			26.15280194262772
637			26.08800111259759
638			26.010577881124178
639			25.92833005335818
640			25.833846563509653
641			25.71682037373265
642			25.56844525149875
643			25.39324452859927
644			25.202719689787635
645			25.008181251942215
646			24.81101352669774
647			24.599634330593414
648			24.361588073950053
649			24.08809446851151
650			23.782951333422723
651			23.45264502401988
652			23.104794931216055
653			22.758446274668092
654			22.439263486180273
655			22.17267461127484
656			21.968440220839934
657			21.813799762472446
658			21.69424777930461
659			21.596491075733578
660			21.511845145970785
661			21.43272051809918
662			21.351723067773978
663			21.263681331057306
664			21.164835232728812
665			21.051576803853063
666			20.92834232909869
667			20.812194234780133
668			20.72129969175067
669			20.666448601060424
670			20.627568153919757
671			20.576516076363802
672			20.48727916363703
673			20.360962751413712
674			20.217362190910162
675			20.076547481231596
676			19.95116966899904
677			19.84127314246218
678			19.745677238135844
679			19.659103496532385
680			19.557607473493697
681			19.411932753525623
682			19.19488178819289
683			18.90833367160533
684			18.575694935878158
685			18.2208421502887
686			17.864109904932196
687			17.519378449413512
688			17.199842496375833
689			16.917402969912896
690			16.677616148946502
691			16.484096573821393
692			16.339096658941777
693			16.22380855563707
694			16.102853874572755
695			15.940535303019116
696			15.716469208858499
697			15.43988476126119
698			15.123395565792315
699			14.780695605816558
700			14.431113455796094
701			14.095808645533742
702			13.794681332361215
703			13.526583336051448
704			13.272964896403266
705			13.014774164550733
706			12.735894519779327
707			12.426163721764365
708			12.076140444672347
709			11.676994972429778
710			11.223245496473801
711			10.710549924445555
712			10.135691894372778
713			9.51539764353777
714			8.88351129418696
715			8.27435297642648
716			7.709187212921272
717			7.181841164243957
718			6.682678279472664
719			6.204078846958068
720			5.749846633557054
721			5.327802744856709
722			4.945506594111069
723			4.605604081221526
724			4.306417332441706
725			4.046108081144936
726			3.820538129535649
727			3.6206291885248105
728			3.4366632280086544
729			3.260322356550662
730			3.0913701103929516
731			2.93246317975109
732			2.7862906856819833
733			2.656082862392378
734			2.545551622506521
735			2.4583994505591478
736			2.3934692214376003
737			2.3390886643768063
738			2.28221211975068
739			2.213390126846584
740			2.1439836771034573
741			2.0928220588815547
742			2.077486501344226
743			2.091993288315366
744			2.109436361016802
745			2.10228767001163
746			2.0617854327885197
747			2.019452179185913
748			2.0120235903365673
749			2.0661621762600824
750			2.151083728229043
751			2.215670183612029
752			2.211217037305417
753			2.1333940194861394
754			2.016587556501209
755			1.8964000552428824
756			1.7949736157029204
757			1.706241521136162
758			1.620587638299791
759			1.529760012801769
760			1.4330373304201847
761			1.3322826338305294
762			1.2304909890966316
763			1.1501563932242174
764			1.1302321580521908
765			1.2099383756674886
766			1.3940657523074176
767			1.6181281326591772
768			1.8093329199368744
769			1.9108087570744932
770			1.9491881381513654
771			1.9783859776333443
772			2.0488781737696464
773			2.1559818271293305
774			2.2507041536892185
775			2.2830686752134133
776			2.2330637346841264
777			2.13758137681207
778			2.039874682233928
779			1.9784891953893269
780			1.9689595358036869
781			2.019800237630107
782			2.13687385817083
783			2.2878009150980447
784			2.4114698249678566
785			2.4465717083755383
786			2.3754819224735195
787			2.2575059895144056
788			2.159775830563161
789			2.1344212360640524
790			2.1665733750549916
791			2.2226673580330214
792			2.271735809177455
793			2.315951816519901
794			2.380350823376653
795			2.490038745975761
796			2.644864234437343
797			2.8041588616840336
798			2.923603880078462
799			2.965584805536985
800			2.9192809996517854
801			2.7805644883197433
802			2.5508326077890087
803			2.292507666305415
804			2.105911852013423
805			2.0900279706606155
806			2.25004366121639
807			2.4565572575247856
808			2.5697686985818744
809			2.49556171201328
810			2.2997225527738254
811			2.083002740719084
812			1.938731102315816
813			1.8905891626302667
814			1.924141666314523
815			2.023763980876504
816			2.1447550159996993
817			2.2057820678872133
818			2.12320945066646
819			1.8628750043632074
820			1.5391425506880165
821			1.2941322610016814
822			1.2465776470790728
823			1.332130041434909
824			1.4001971880157476
825			1.3040531371347606
826			1.0139436897913372
827			0.6270160609206435
828			0.2467632067930373
829			-0.029595204047709153
830			-0.12068031586428488
831			0.05242490521215772
832			0.5353117992679156
833			1.159750794312884
834			1.6730572999706137
835			1.834324418030245
836			1.6388472906228209
837			1.298084901979398
838			1.030897913479909
839			0.9663130501093844
840			1.046014465043245
841			1.188249495863704
842			1.3192212735630273
843			1.4061935855381889
844			1.4296383463298874
845			1.3726566121978108
846			1.2564481588584173
847			1.130965425572909
848			1.0466483511800877
849			1.0370311183174774
850			1.1070397776726426
851			1.2588353012083053
852			1.4718410059452196
853			1.6330695823256434
854			1.6060602222428804
855			1.2747014715326768
856			0.740678930589558
857			0.2377669373584843
858			-0.0023820685657128544
859			0.08358122414795577
860			0.33202967466584254
861			0.5633113826902267
862			0.6288914431617441
863			0.4774765365467261
864			0.07671638869148288
865			-0.57519188591186
866			-1.2398995506946482
867			-1.5655217793683405
868			-1.2164836837300974
869			-0.2872044822345134
870			0.6748377662540609
871			1.101645858810708
872			0.7254698785551388
873			-0.01293379912103223
874			-0.5706581276939254
875			-0.5096040861876246
876			0.007962709752709973
877			0.6063805177535346
878			0.9270756056898085
879			0.8887637235669501
880			0.6330863856327864
881			0.307907357485509
882			0.05359460100810457
883			-0.002652363838442096
884			0.2650304457776206
885			0.909241487841293
886			1.6816275148180835
887			2.2565721407673567
888			2.3409508953502036
889			1.9810895747956907
890			1.4254137584188928
891			0.9216181849363645
892			0.5870765481475417
893			0.3712730297483866
894			0.21263737361216065
895			0.0756354677432332
896			-0.0003122385354660723
897			0.03762128026531916
898			0.23026978889382624
899			0.5352070870587338
900			0.874694741516041
901			1.1735566027628543
902			1.4106838000919772
903			1.6150239661621557
904			1.8169759508813454
905			1.9890099091814895
906			1.9881422882466238
907			1.6577037976056765
908			0.9139567273917293
909			0.009311269571233587
910			-0.7070393532853859
911			-0.9180066733845007
912			-0.6804641200266268
913			-0.29285566034836064
914			-0.05343239086388584
915			-0.07551242559906031
916			-0.21967274313737103
917			-0.3282905480393514
918			-0.25955542313772273
919			0.08087226091657254
920			0.7784608589270599
921			1.859013203521307
922			2.925876694298754
923			3.400060994853329
924			2.739163982517299
925			1.1439571221535625
926			-0.5003524893698058
927			-1.2875611986616078
928			-0.855804426725491
929			0.10222489231789898
930			0.773038133793319
931			0.5666618145310243
932			-0.13293906952885362
933			-0.6765929950597678
934			-0.4739301411139128
935			0.44388512383270645
936			1.6723435532052031
937			2.8044500168774578
938			3.5253146372150135
939			3.634656125190379
940			2.939827189491493
941			1.4920828722463166
942			-0.013340478095466221
943			-0.7761550633686106
944			-0.16333014746018817
945			1.454852568566757
946			3.335704220324679
947			4.73592106983541
948			4.912199379120782
949			3.1212354102026243
950			nan
