Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:47:02
InclX : -17
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.8906902900311495
425			3.8721350619239376
426			3.850147723967472
427			3.8361358128714036
428			3.839155501724816
429			3.860783165595528
430			3.9011112172096003
431			3.960056847224873
432			4.035918143363876
433			4.126117920791936
434			4.228020590109859
435			4.336899040721207
436			4.445216417636168
437			4.5452386729674625
438			4.632598695776564
439			4.714807380726177
440			4.801993633621751
441			4.9033081388724575
442			5.017671402148253
443			5.137908346801587
444			5.256814979723304
445			5.369969454121851
446			5.47707110793556
447			5.578152353856637
448			5.673626525442095
449			5.76541217017388
450			5.855799577465766
451			5.946734408407237
452			6.036019444638116
453			6.118718328611794
454			6.189909888419935
455			6.249218936470064
456			6.303759165217709
457			6.361343131750725
458			6.427551686138659
459			6.498003082003689
460			6.565536625484263
461			6.6234006713021145
462			6.670594211656791
463			6.710360337176421
464			6.746031490705307
465			6.779947449894842
466			6.812614275418654
467			6.844339921333237
468			6.876723734342386
469			6.917930636259134
470			6.978206923026896
471			7.0669721914076185
472			7.179787884643063
473			7.300738367614298
474			7.413590355268246
475			7.506637490103667
476			7.5776265554557005
477			7.625488785176879
478			7.6504162573911305
479			7.659961803352808
480			7.664341804177223
481			7.673287133970687
482			7.686551668982177
483			7.694572586212116
484			7.687452882760173
485			7.661872437288393
486			7.630158746311282
487			7.606916158839789
488			7.605397169406446
489			7.629713618868049
490			7.680191087811353
491			7.756751613423713
492			7.849338286949891
493			7.937340627591856
494			7.999652214684265
495			8.022177728239832
496			8.009971118146543
497			7.971325716605573
498			7.9147009109882696
499			7.849868649580173
500			7.787224297389397
501			7.736989292821622
502			7.703538986507629
503			7.684217447635644
504			7.675950579217719
505			7.67342814628768
506			7.664279330438246
507			7.634743177118314
508			7.572926208946299
509			7.48436911246121
510			7.384115409247419
511			7.287108701171734
512			7.199649357911465
513			7.1161684533587435
514			7.030235944767282
515			6.940293896594598
516			6.86267350996765
517			6.817810764526856
518			6.823927835835189
519			6.874552361421459
520			6.947760759061537
521			7.02153232955619
522			7.082582179225999
523			7.131375465495402
524			7.16958498141141
525			7.199474396623697
526			7.225839885769162
527			7.25415597720288
528			7.289241714443236
529			7.3270620776865325
530			7.357223369965468
531			7.369260991704035
532			7.359208854608873
533			7.334868623391822
534			7.305282061920744
535			7.27812854663969
536			7.2542550080980615
537			7.232371053519707
538			7.211163603371237
539			7.1889548008515956
540			7.163766206765645
541			7.133618365158376
542			7.097807210839848
543			7.0582952826282375
544			7.017379728468943
545			6.977671413911912
546			6.943627479748988
547			6.9203782275748225
548			6.912611857788596
549			6.915792850396701
550			6.9166692684519235
551			6.90166820104125
552			6.8637421744258535
553			6.811648581752513
554			6.756490747063681
555			6.70802935422857
556			6.666719442873218
557			6.62907510907302
558			6.591714689795926
559			6.554414817744868
560			6.520372852214821
561			6.492953843482912
562			6.4727727101491155
563			6.452707018705593
564			6.424283561625272
565			6.379886332169772
566			6.318925930074741
567			6.244254758837122
568			6.15886344986673
569			6.069769679453553
570			5.988986589300606
571			5.928836822563502
572			5.895015336485659
573			5.871518891670452
574			5.837910792967771
575			5.775591861269507
576			5.68386586626949
577			5.572132075872812
578			5.449822776483827
579			5.322517728792553
580			5.190327998787036
581			5.052948443809745
582			4.910213817335429
583			4.76249188409522
584			4.610277330918925
585			4.454045438682648
586			4.2940454824425744
587			4.130380731362815
588			3.9631545056810564
589			3.7926399309988628
590			3.619385658553781
591			3.443965542448082
592			3.269227302629094
593			3.108077799331849
594			2.976204587307956
595			2.8875958520026273
596			2.832430673376102
597			2.7833545422118795
598			2.712755478191442
599			2.608394264546384
600			2.4865028382881555
601			2.366398935751035
602			2.264309999820156
603			2.180642433549995
604			2.1107531460488684
605			2.050294813791831
606			1.9999767388827792
607			1.9647314163522327
608			1.9495853984421843
609			1.9536513631206345
610			1.9635648896621036
611			1.9643792087733498
612			1.943644137937028
613			1.903654983887785
614			1.852101407602243
615			1.796815827116836
616			1.7484206416858812
617			1.7201669074304762
618			1.7253707060416341
619			1.7661076525070933
620			1.817510152090525
621			1.8507574088163372
622			1.841731857911727
623			1.79826018120364
624			1.7414545504730183
625			1.6919512503776248
626			1.6571594060143746
627			1.6305070760036755
628			1.604758776489978
629			1.576974234164917
630			1.5558677808055064
631			1.5521115080431527
632			1.5738602549816496
633			1.609677225641838
634			1.6389426990813372
635			1.6414613180676207
636			1.6120903985322204
637			1.5634315779526118
638			1.509105745974565
639			1.461553254998845
640			1.4296057643726878
641			1.4214077901121425
642			1.4429265123236754
643			1.4807908673634715
644			1.511506038127254
645			1.5119367314335173
646			1.4765949192810641
647			1.423045006274453
648			1.3704042971429213
649			1.3322275044518959
650			1.3030322949271558
651			1.27326721860767
652			1.2348096888454532
653			1.1939461524300374
654			1.1653104987129523
655			1.1633389913396304
656			1.1876703972304226
657			1.21667290486662
658			1.2270667177012156
659			1.2029795662493667
660			1.156700597635265
661			1.1072101676128026
662			1.0724722789379475
663			1.058886892172449
664			1.0655108044191757
665			1.0912088353293683
666			1.1302043962063444
667			1.1694358123626751
668			1.1952039888135184
669			1.1979437509334823
670			1.185384124791881
671			1.169775934801827
672			1.1624254743558964
673			1.1626082469786438
674			1.1613081724274767
675			1.14945782963069
676			1.1267764834140963
677			1.1079141785974456
678			1.108971858200119
679			1.1396039526032684
680			1.1801002029719
681			1.2023937386896764
682			1.1805084211601635
683			1.1179977575654279
684			1.0402780825385738
685			0.9731703500646085
686			0.9318335143923612
687			0.9119977942903799
688			0.9073298179387591
689			0.9111941373473241
690			0.9154739449049133
691			0.9115990722457988
692			0.8916475794950119
693			0.8577254384593793
694			0.8198287369289479
695			0.7881124365096078
696			0.7662758033481141
697			0.7455344145519744
698			0.7156770909041191
699			0.6702116138027696
700			0.622041593016096
701			0.5903732954040432
702			0.5928846042106072
703			0.6216727987584865
704			0.6476865558415585
705			0.6413641084556907
706			0.5909125903292063
707			0.5205849853297418
708			0.4589984552933691
709			0.4293281487210938
710			0.4249600274307686
711			0.42913902674569343
712			0.42573863040306337
713			0.409927162050083
714			0.38656795889762485
715			0.360836454773978
716			0.33747668279674353
717			0.3203260543457482
718			0.31310752824799304
719			0.31725986327522404
720			0.32128399484843684
721			0.30913096416826935
722			0.2659538719606501
723			0.1991922398468343
724			0.13589710415341044
725			0.10370092716538899
726			0.11445975118985427
727			0.1461429718248963
728			0.17233166946072134
729			0.1713200747910123
730			0.14860614068860206
731			0.11942676220895013
732			0.0983101306024854
733			0.08621628488903728
734			0.07202740921342331
735			0.04426068274409918
736			0.00193842268318666
737			-0.03318620406158587
738			-0.03639114200795103
739			0.010014699333423136
740			0.08303568424838861
741			0.1450748339173847
742			0.16051161121978344
743			0.13111045601953944
744			0.09182838662178462
745			0.07866127431737874
746			0.10715422028101468
747			0.14895200100265044
748			0.17001829725279743
749			0.14394159486064592
750			0.08779420682223688
751			0.03403999169240639
752			0.013609631349632778
753			0.029193351620166192
754			0.058841468486940975
755			0.07983725057434277
756			0.07913519913735872
757			0.06395785470478799
758			0.04407801411871322
759			0.028089491506573323
760			0.01807779412261659
761			0.01389491555184476
762			0.015337487339802783
763			0.021281231573076004
764			0.02982451804324267
765			0.0390596663460364
766			0.049608772397381144
767			0.06718420484278075
768			0.09810866673903093
769			0.14620125392799146
770			0.2021501222066059
771			0.25235328001379903
772			0.2836985226282462
773			0.2909330288991174
774			0.27511753768089736
775			0.2375267643394405
776			0.18341250019611827
777			0.12557907100182616
778			0.07767506995191456
779			0.05162410601721637
780			0.050917886467334195
781			0.07647574610034456
782			0.12821130835881553
783			0.19153531978372254
784			0.2409621905897956
785			0.25094949623918283
786			0.21408655194106302
787			0.15489358991783422
788			0.10113929624175198
789			0.07519825701158722
790			0.07535532926769924
791			0.09317309763266038
792			0.12030614662365255
793			0.1495862741050621
794			0.1746573930012701
795			0.18928531296194437
796			0.1942118923687803
797			0.20136979322414417
798			0.22369989488859265
799			0.2662418749065724
800			0.30245795560797367
801			0.2979228276146742
802			0.22296523434102494
803			0.10042064191779065
804			-0.014265907154477493
805			-0.06594703492197555
806			-0.038161823531339914
807			0.03003836250562915
808			0.09531266863964599
809			0.12544034563901993
810			0.12712326863820486
811			0.11557437194204997
812			0.10392116665244028
813			0.08572359038325936
814			0.04383258144932432
815			-0.038144407250262614
816			-0.1451493211153676
817			-0.2225014564530967
818			-0.21301284176467303
819			-0.08923231667526456
820			0.08701749115566373
821			0.2372305802429168
822			0.29195406099747867
823			0.25260721986508367
824			0.15399473784800582
825			0.03093159506746994
826			-0.08672277411662069
827			-0.17448515447629753
828			-0.2081757950420097
829			-0.17723855787898485
830			-0.10551858126317791
831			-0.022207308304349808
832			0.04637914096954077
833			0.09237300076066261
834			0.1151932392046105
835			0.11416760089221466
836			0.08647348395039038
837			0.027320364667557325
838			-0.06803278626660393
839			-0.18495211330486458
840			-0.26839875469196045
841			-0.25827912635087713
842			-0.11409375340759736
843			0.10352965482382366
844			0.30143344860953886
845			0.3913754258368277
846			0.3567380671568902
847			0.23495817405832253
848			0.06483588949231654
849			-0.11221206285870501
850			-0.2503411486941164
851			-0.30327886991057185
852			-0.24308708583052735
853			-0.11634235229887198
854			0.011451074796163065
855			0.08038698172239493
856			0.09047444720295689
857			0.07805975092277088
858			0.07916217524227454
859			0.09437408935141117
860			0.07651052671539658
861			-0.02497348633312245
862			-0.22481219478694642
863			-0.4258301939934081
864			-0.5090516370278317
865			-0.3753592957555011
866			-0.08175663601995459
867			0.24094395110137043
868			0.46423596715019094
869			0.5290965443758491
870			0.44971352342685
871			0.24385957030196992
872			-0.04457546416443139
873			-0.31007189715447037
874			-0.4382244102990268
875			-0.34469968707097604
876			-0.117423800087734
877			0.09444857762315664
878			0.15051818564586966
879			0.05153701195075277
880			-0.0882649768880503
881			-0.1522496682033307
882			-0.0931462622616395
883			0.014453266996077276
884			0.08359768096586835
885			0.05225149238635602
886			-0.03927472519923001
887			-0.12439515967534404
888			-0.1421255066765694
889			-0.0900017502595209
890			-0.00040131890152357406
891			0.09387393790620621
892			0.1614860958798741
893			0.17298317086904175
894			0.09906885912000456
895			-0.05825169421914605
896			-0.20686067757571353
897			-0.23852248341208648
898			-0.07020951826071388
899			0.20610599974245827
900			0.4242308975153516
901			0.42504622590810537
902			0.19701428221613296
903			-0.13476914325448022
904			-0.44030926867311565
905			-0.6229250795328913
906			-0.6523309454827174
907			-0.5061116617021474
908			-0.1837554673479121
909			0.21429454903070322
910			0.558528580856162
911			0.7280595339210001
912			0.7024424766620962
913			0.5261157381906236
914			0.24498806905646991
915			-0.07819551996874491
916			-0.35768051776474175
917			-0.5060780765274849
918			-0.47047151011163996
919			-0.3014339833966149
920			-0.06887870012176579
921			0.15947780947794324
922			0.33147233009174426
923			0.40165467696532503
924			0.3286295480911341
925			0.1512458071080733
926			-0.017745747251366854
927			-0.06344790863967881
928			0.05578788384701224
929			0.2397043221207195
930			0.37178930191078446
931			0.36183166507244385
932			0.23422324320234708
933			0.04456262437030325
934			-0.1532119917742407
935			-0.32271805717157703
936			-0.43811840117525636
937			-0.47414668170292057
938			-0.42063776731464925
939			-0.2862172946447203
940			-0.08071455022486249
941			0.17143186683395784
942			0.4072100315056565
943			0.5573156252304314
944			0.5643144931221298
945			0.4419771439360119
946			0.2305036669045947
947			-0.02986221141828834
948			-0.2988767644788037
949			-0.5362962657231175
950			nan
