Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:58:03
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.594812099583819
426			4.604692134333979
427			4.619413112695738
428			4.646314755290484
429			4.693577496457845
430			4.769548564813788
431			4.881309667113348
432			5.0242487195946675
433			5.187432079992105
434			5.359918720681817
435			5.533056088921598
436			5.701265963454162
437			5.859186338754048
438			6.004720371431685
439			6.147290178722354
440			6.298856752507564
441			6.470163897873535
442			6.659226155833724
443			6.856473422110945
444			7.052320334039212
445			7.241746943048725
446			7.4264960343410005
447			7.608856958107743
448			7.789569069139202
449			7.963246894531897
450			8.122992315743605
451			8.262745020735547
452			8.386516218296572
453			8.504976084173492
454			8.628838840451262
455			8.763526053129826
456			8.905740369752316
457			9.051370785659852
458			9.196049921150529
459			9.334265908884976
460			9.46018764034437
461			9.568488508771473
462			9.660932562298859
463			9.744516910157383
464			9.826341454831049
465			9.911532079699045
466			10.00156812913351
467			10.097534991669509
468			10.200612526795432
469			10.312460894194253
470			10.434892515061934
471			10.569446786219128
472			10.713089936429196
473			10.859000777317027
474			11.000266370421583
475			11.133554599290814
476			11.263010828473506
477			11.39371732871645
478			11.528675866207358
479			11.658742313470942
480			11.770377450192399
481			11.850585207806592
482			11.897570829297116
483			11.91999954294382
484			11.926946219691374
485			11.930066818912968
486			11.947158186812448
487			11.996910717329962
488			12.094573990325147
489			12.232132293146611
490			12.391932916071406
491			12.556509459804245
492			12.713932489498427
493			12.858128374471592
494			12.983306527387038
495			13.085030714723501
496			13.16256382067445
497			13.215794489923335
498			13.245952749349335
499			13.264871402241141
500			13.289419169114622
501			13.336188334645158
502			13.41167330432414
503			13.510223433269207
504			13.625466778802597
505			13.749673480797336
506			13.870826068277005
507			13.976062896003652
508			14.053554223117333
509			14.10110383487047
510			14.121766460005958
511			14.118722557774266
512			14.09837252150825
513			14.071538510518431
514			14.049363513462673
515			14.04259931405283
516			14.060561291083562
517			14.112235230918671
518			14.205495018725141
519			14.335811506052533
520			14.490895043008306
521			14.658399529063896
522			14.829886489717241
523			15.00306800606616
524			15.176196348476479
525			15.348015212698346
526			15.519374550222988
527			15.691688491653066
528			15.865977650734775
529			16.037947126972263
530			16.199484604317703
531			16.342434508069847
532			16.462476746243187
533			16.562236665782965
534			16.645071531864915
535			16.714493167711222
536			16.774788513424557
537			16.830486980897973
538			16.886020052324817
539			16.944190842133434
540			17.00646066326221
541			17.074249013215002
542			17.148688190167466
543			17.230310012112437
544			17.31957094796607
545			17.41647082922755
546			17.518322107582794
547			17.62145740315662
548			17.72229425496881
549			17.819047657997753
550			17.911631203333137
551			18.00002187163888
552			18.08319193008125
553			18.157680190003653
554			18.21966426266855
555			18.26629447162898
556			18.301462868197518
557			18.331916627721082
558			18.36428288924889
559			18.401713252555492
560			18.44359498670797
561			18.489125334064365
562			18.535956031566442
563			18.57739061723531
564			18.605973527780602
565			18.61539161382543
566			18.60869626824076
567			18.593525865799897
568			18.577440602409393
569			18.564150248498617
570			18.552588201779773
571			18.541390374877896
572			18.529264273245147
573			18.515151788099814
574			18.498042701226424
575			18.476706040595907
576			18.447760026168336
577			18.40661003421722
578			18.34864118031235
579			18.268921519920617
580			18.162069038857524
581			18.022667468259336
582			17.845064700121227
583			17.622710067522927
584			17.348838936236763
585			17.017924182347887
586			16.638850987415783
587			16.229815273398422
588			15.809142796114678
589			15.39339494911896
590			14.996270277443662
591			14.631205455810003
592			14.307394244569336
593			14.015260576042934
594			13.740039752471631
595			13.467718355219
596			13.194810699404652
597			12.925583972626178
598			12.664464861766305
599			12.413763048706503
600			12.171867412490977
601			11.936741882376737
602			11.708107397527625
603			11.49468006995312
604			11.308046939952803
605			11.159021431216594
606			11.04526706900242
607			10.953464845527408
608			10.869986827393186
609			10.785875454614976
610			10.702026726366796
611			10.62058627249445
612			10.543782889816773
613			10.474336580873429
614			10.415147046389626
615			10.36887961873365
616			10.333340283075778
617			10.301756658144875
618			10.267186578170381
619			10.225271232238514
620			10.17784406759836
621			10.12764708110737
622			10.076321241475684
623			10.01802935758356
624			9.943824100246657
625			9.845331135194218
626			9.72902837474542
627			9.617092509626415
628			9.532437656342566
629			9.488292402016258
630			9.471604661667499
631			9.464907679513486
632			9.452478552206061
633			9.432166681981373
634			9.408183036265568
635			9.384700205406137
636			9.36352860472052
637			9.343694081441527
638			9.324061392582404
639			9.301677164241479
640			9.268030318657399
641			9.213551517062047
642			9.130288983311923
643			9.024657498200506
644			8.910592870924066
645			8.801813667279992
646			8.70089051422634
647			8.59583160617646
648			8.47366447685866
649			8.327563036857345
650			8.171736148540441
651			8.024888837915427
652			7.9037452892661655
653			7.8050543579773635
654			7.713992790078468
655			7.6158245348452
656			7.507106778614468
657			7.400630107818044
658			7.310442834894363
659			7.246557501757035
660			7.203643741122863
661			7.172725679949899
662			7.145088050900371
663			7.114980752642059
664			7.078536563401271
665			7.032000931738987
666			6.976748125754639
667			6.922202532944152
668			6.878492898927218
669			6.851703521602804
670			6.830998805766094
671			6.801119225556863
672			6.7484324161011395
673			6.680031538857419
674			6.617293724964406
675			6.581683535908709
676			6.579449544417408
677			6.590984547421282
678			6.594168807437767
679			6.570321059114928
680			6.516422717244448
681			6.433912486679967
682			6.324516604153046
683			6.194016776046073
684			6.051197251808633
685			5.904890214810804
686			5.761722069283113
687			5.624299757770581
688			5.494803302429446
689			5.375380917901653
690			5.26802483708695
691			5.174679555658197
692			5.096716672656007
693			5.026647010437077
694			4.950009595239826
695			4.852243192203384
696			4.729270449897339
697			4.5972872068981525
698			4.4748063173672445
699			4.3763936307699485
700			4.296029829483251
701			4.221006464238921
702			4.139089654010246
703			4.046030347119548
704			3.944180899060108
705			3.836083692189232
706			3.723104420382557
707			3.604221756657782
708			3.4781253703387467
709			3.3433556793565242
710			3.1976361103324935
711			3.038411964452602
712			2.8634104384701424
713			2.675360943750234
714			2.4812865814222076
715			2.288337425680863
716			2.1016299151745144
717			1.9220066472075243
718			1.7497706864083746
719			1.5861721795494688
720			1.4378255940320077
721			1.3132318885751966
722			1.2202882878252401
723			1.1557067927951776
724			1.1063566765519792
725			1.0588017233746927
726			1.0050692856286318
727			0.9489220778061891
728			0.8956425418763205
729			0.8496493146525216
730			0.8103752561423213
731			0.77546831648948
732			0.7426989963694463
733			0.7121864387075721
734			0.6861404587452011
735			0.6668352120556333
736			0.6549408339859855
737			0.647656706565402
738			0.6417288948549319
739			0.6340528270853066
740			0.6223882649600978
741			0.604805155611199
742			0.5796635014261424
743			0.5507503324390306
744			0.526671112594878
745			0.5161690888997033
746			0.5226881600056389
747			0.538296461596889
748			0.5535900036099181
749			0.5609185084575236
750			0.5626330205055712
751			0.5646246543602521
752			0.5723209367003019
753			0.582633879822227
754			0.5850456759707774
755			0.5688356554731588
756			0.5308041822010042
757			0.483513478837588
758			0.44150902749253734
759			0.41654713948018374
760			0.40498714087321475
761			0.39790443710682266
762			0.3869076034093192
763			0.3728898524119303
764			0.3645816864199584
765			0.3709174050438164
766			0.3950299102762923
767			0.42837886017522175
768			0.4610242662876542
769			0.4846249125102952
770			0.4992248373211432
771			0.5076077138066252
772			0.5127036768459897
773			0.5197569429324959
774			0.5358706648228131
775			0.568122539872826
776			0.614878492050104
777			0.6579606404783125
778			0.6773417388836517
779			0.6590756600403375
780			0.6189414169978185
781			0.5817864554397971
782			0.5708583721673067
783			0.5862877118557495
784			0.6108366600238302
785			0.6269574417980028
786			0.6269180102586288
787			0.6202723152571106
788			0.6183328769588906
789			0.629282845264117
790			0.6473297889407845
791			0.6627813713930936
792			0.6666273678910825
793			0.658559728966989
794			0.6442737074447957
795			0.6296006401971938
796			0.6214932797528995
797			0.6287033257044745
798			0.6601445508714223
799			0.7183863690100835
800			0.7806427202609217
801			0.8177941622686287
802			0.8040311200036062
803			0.7501002565525663
804			0.6894516789989894
805			0.655413997172589
806			0.6585962692194604
807			0.6770066338685049
808			0.6861342202980778
809			0.6692375213205674
810			0.6367693785116734
811			0.6051291161212246
812			0.58887556752925
813			0.5852981982974741
814			0.5822352434620308
815			0.5676527442640773
816			0.5376627128708611
817			0.4986397615293512
818			0.4576133792855914
819			0.42192263312191913
820			0.39983598338936815
821			0.3997955743090363
822			0.42763435824934437
823			0.46875926099116555
824			0.49895522413199944
825			0.4947612082746038
826			0.45440059257955456
827			0.3996219523271652
828			0.35333112160607427
829			0.32959907551723255
830			0.3201876980605457
831			0.31339181576803005
832			0.29986217362987666
833			0.285365319979834
834			0.2816382455976552
835			0.29966670836179593
836			0.33534223468011853
837			0.3707426384984445
838			0.3874917107956841
839			0.37596638592230175
840			0.34479768411715733
841			0.3049002370836938
842			0.2670392840665372
843			0.24120903468387786
844			0.23715567871620205
845			0.26339769635010946
846			0.31062202071387307
847			0.356058322320099
848			0.3767857711060683
849			0.36377482425754976
850			0.3315029488703126
851			0.2967196489945314
852			0.2728750783828368
853			0.26001013512468146
854			0.2547595923322698
855			0.25405708684375106
856			0.2580349682216152
857			0.26876552927689873
858			0.28824120137983733
859			0.31392020825400196
860			0.33714586431834076
861			0.3488306775085172
862			0.3427597368534179
863			0.3216950373433322
864			0.2901473107469488
865			0.25310193040977547
866			0.219275716116151
867			0.19914959748236472
868			0.2027705444757494
869			0.22893375867891047
870			0.2645791323620282
871			0.29609460146877714
872			0.31355707377053915
873			0.31574848077554973
874			0.30270582261548684
875			0.27559831975733373
876			0.24208081289254185
877			0.2121134187913172
878			0.1952872304393161
879			0.19524937685965735
880			0.21086836114707208
881			0.24082584096456952
882			0.2793479229400707
883			0.3128333122292478
884			0.3268868626457903
885			0.3113999815730505
886			0.2738718886674669
887			0.2263222459412922
888			0.1803085903041485
889			0.14256051080029708
890			0.11693316297832024
891			0.10716786528720848
892			0.11411897153723334
893			0.13492162744788733
894			0.16646317360830754
895			0.20327999019875542
896			0.2331403582048799
897			0.2426019980305901
898			0.22158841632258722
899			0.18338917929692997
900			0.15120387100726926
901			0.147088869353111
902			0.16940283635889558
903			0.19456464309069593
904			0.1982693188807396
905			0.16992046016010007
906			0.12624326796578833
907			0.0872016120640171
908			0.06929217239586863
909			0.0730310540222315
910			0.09433326689299303
911			0.12856689995064532
912			0.16473606912782618
913			0.18773391436012474
914			0.18276772501404712
915			0.15177397834059295
916			0.11955232009680432
917			0.11254123005886933
918			0.144723264607953
919			0.19268670037888044
920			0.22603162321991277
921			0.21954659666996956
922			0.18475665299608857
923			0.1490428036125243
924			0.13870616654146206
925			0.15728920171717053
926			0.1873744792267147
927			0.21080385766934723
928			0.21437024236871383
929			0.19445828718645874
930			0.14855134555619096
931			0.08077937723128953
932			0.02423407407293327
933			0.019893499170209678
934			0.10109025480625342
935			0.22035038564341738
936			0.2816608295372532
937			0.1912706760555873
938			-0.041172736832058396
939			-0.2773613597073424
940			-0.37106591252667553
941			-0.24535748670789917
942			-0.00628264222166674
943			0.21026361963991408
944			0.28979694687276064
945			0.24626744910388917
946			0.14129723897442534
947			0.03658713936136655
948			-0.006162026858289936
949			0.07475056319245335
950			nan
