Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:04:52
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1060.8311842839769
432			1062.5312312570218
433			1068.2595571638765
434			1076.9814808750282
435			1087.5413144804013
436			1098.644626183909
437			1108.9897621498226
438			1117.736393448427
439			1125.392769258357
440			1132.712254667158
441			1140.392748290769
442			1148.6701256588458
443			1157.550883650585
444			1167.033826354545
445			1176.9092726596896
446			1186.7109651238384
447			1195.9569005525352
448			1204.2707516691314
449			1211.6115346765941
450			1218.0046306644579
451			1223.4666536876564
452			1227.9338038708136
453			1231.299068282109
454			1233.461991550366
455			1234.608376209535
456			1235.3049294163147
457			1236.1447307242097
458			1237.558085590167
459			1239.4097987658618
460			1241.4419490842977
461			1243.3953437372834
462			1244.9978016056095
463			1245.9695422290265
464			1246.0353898278038
465			1245.1566869181859
466			1243.6373614434349
467			1241.8081723578669
468			1240.0129623326457
469			1238.6457143729526
470			1238.1124207534601
471			1238.7881263082877
472			1240.6918605665567
473			1243.614733347934
474			1247.343849205266
475			1251.6480744345658
476			1256.2673399489365
477			1260.9390080848245
478			1265.3546688780532
479			1269.0112035131965
480			1271.3537290342067
481			1271.8605341292373
482			1270.4448124656426
483			1267.3256653351625
484			1262.7327035055043
485			1257.2474374939934
486			1252.0663949645018
487			1248.4480679838882
488			1247.5069406581101
489			1249.6738854281089
490			1255.1771358510243
491			1264.1769911618157
492			1275.8064693048077
493			1288.4019875405706
494			1300.2830536634226
495			1310.237504604396
496			1317.9595659582196
497			1323.2471596800185
498			1325.9993462339353
499			1326.65362596982
500			1325.8259722606695
501			1324.1298557434304
502			1322.1324116020785
503			1320.3610551659165
504			1319.3404883862559
505			1319.3365382702514
506			1320.0575778957534
507			1321.1395775081332
508			1322.1929658641698
509			1322.674951471373
510			1321.985868676516
511			1319.5370802815569
512			1314.9734658704456
513			1308.1616672753146
514			1298.978252466342
515			1287.6544626374487
516			1275.2748963469924
517			1263.0498867100478
518			1252.1174136312356
519			1243.1241466128563
520			1236.512462519916
521			1232.6972309722828
522			1231.4136893226093
523			1231.6809006772362
524			1232.4841087747536
525			1233.013299921817
526			1233.010850932751
527			1232.311365761267
528			1230.7939164179766
529			1228.6808989115425
530			1226.3545250589743
531			1224.186810917157
532			1222.2049421872618
533			1220.0324525425215
534			1217.2700108996855
535			1213.6434393657808
536			1209.25824122936
537			1204.2916501378336
538			1198.9422714971531
539			1193.597139231923
540			1188.741341220346
541			1184.855214999913
542			1182.200911570468
543			1180.7566888434853
544			1180.4817826748185
545			1181.3150357731317
546			1183.1256046543147
547			1185.7677735097325
548			1189.0945058799905
549			1192.9454116836246
550			1197.152348629191
551			1201.547180398438
552			1205.966855418592
553			1210.2556769120501
554			1214.2585229803087
555			1217.8130358296862
556			1220.7289979084128
557			1222.8094876084167
558			1223.8818484834314
559			1224.0559762070643
560			1223.624281382059
561			1222.88255325473
562			1222.1482407948513
563			1221.773606092776
564			1222.1140557526285
565			1223.3362779822685
566			1224.7894353597317
567			1225.6013675591307
568			1224.9592110945339
569			1222.848443372822
570			1219.8265601957517
571			1216.4629082129084
572			1213.2721973197397
573			1210.6716572438643
574			1209.0684354551295
575			1208.7194143760992
576			1209.1508313013744
577			1209.6671714185104
578			1209.6102277019893
579			1208.9053536271008
580			1207.9400378782682
581			1207.112265650957
582			1206.5408499940952
583			1205.7926537889982
584			1204.3697411918074
585			1201.8257278479196
586			1197.9947966342986
587			1192.8061176009965
588			1186.2030671856703
589			1178.3859200120228
590			1169.7788915251592
591			1160.8146643208058
592			1152.1128253804816
593			1144.7014289883582
594			1139.66249779989
595			1137.9186955757832
596			1139.4251213787754
597			1143.7736679468162
598			1150.5433430658254
599			1159.053650753307
600			1168.3762346255023
601			1177.573413416601
602			1185.886689877142
603			1192.9889570850612
604			1198.6167133852985
605			1202.5285290059155
606			1204.6318834213596
607			1204.8958144019293
608			1203.2939502571583
609			1199.9087471125229
610			1194.9359666754883
611			1188.5767276801716
612			1181.0668523053052
613			1172.7337975518014
614			1163.9199697733534
615			1154.952141645153
616			1146.0404505990095
617			1137.3423271902527
618			1129.0112761421212
619			1121.0948434925235
620			1113.5210163547426
621			1106.2113512922522
622			1099.0569954803098
623			1091.8615147689782
624			1084.4128030549223
625			1076.5287681205145
626			1068.2734928261941
627			1059.8317030883868
628			1051.3910431946265
629			1043.2093934613947
630			1035.629969288267
631			1029.0011054049173
632			1023.613230804372
633			1019.576089338348
634			1016.9642812236619
635			1015.828478166674
636			1016.0050939856253
637			1017.2176303203286
638			1019.1897852312112
639			1021.6922700464394
640			1024.556858387273
641			1027.6193939738575
642			1030.6587443416956
643			1033.2626870721729
644			1034.9789838444588
645			1035.4004778139865
646			1034.5569976875431
647			1032.7237943594591
648			1030.1781722078372
649			1027.1675918365136
650			1023.8984079952722
651			1020.5739775836836
652			1017.3512658919711
653			1014.2215303086683
654			1011.1390446738644
655			1008.087245108912
656			1005.352553669969
657			1003.401018014284
658			1002.6990699533399
659			1003.6140467934201
660			1006.369823496834
661			1011.179046112435
662			1018.1317315518728
663			1026.856192165435
664			1036.872098765251
665			1047.681120082586
666			1058.5867597436543
667			1068.7697575949128
668			1077.417438544961
669			1084.1855838927395
670			1089.4358890647136
671			1093.5884729634486
672			1097.0248368296018
673			1099.974966017211
674			1102.6316915227505
675			1105.1799712297702
676			1107.7141497790683
677			1110.2705416711196
678			1112.8838624694051
679			1115.549649560205
680			1118.202642829771
681			1120.7723439266892
682			1123.0950356879143
683			1124.6305760312375
684			1124.743820794855
685			1122.830781819145
686			1118.6568260846693
687			1112.2290619210542
688			1103.5629483091056
689			1092.937038929616
690			1081.0454990403841
691			1068.6191746645354
692			1056.4099299115305
693			1045.2558210643404
694			1036.0169957007054
695			1029.4837812177254
696			1025.6078366949084
697			1023.7866377714057
698			1023.4091698438195
699			1023.9512035501865
700			1025.0263422906726
701			1026.2604422195745
702			1027.3648687255368
703			1028.4020548964554
704			1029.5245177267332
705			1030.8900316459724
706			1032.719229442278
707			1035.2741401526073
708			1038.8134099697197
709			1043.3376946108197
710			1048.4411327704443
711			1053.682107180675
712			1058.5407050346726
713			1062.1800359887523
714			1063.6830049991843
715			1062.1320270450112
716			1056.603794592229
717			1046.171295498862
718			1029.9248712045119
719			1007.9845041691141
720			982.057377312958
721			953.9861901330322
722			925.5465436064586
723			898.2504438459857
724			873.5451766744677
725			852.7803793304328
726			836.2131089374302
727			823.415239966614
728			813.9474364170396
729			807.3357628497456
730			803.0548699335724
731			800.5752369999491
732			799.5984952788689
733			800.6926278199859
734			804.6285484359712
735			812.0795155413426
736			822.6924769785617
737			835.5005496009023
738			849.5310034176001
739			863.9250237150735
740			877.9844791182993
741			891.0233679637214
742			902.5046270519275
743			912.4144245828294
744			920.8537663237432
745			927.9341760497769
746			933.8689781070564
747			938.9286027851948
748			943.3780142608192
749			947.2373708793946
750			950.2042539631614
751			951.9542628789158
752			952.305040906264
753			951.5335279293888
754			950.0093260875227
755			948.0222017960295
756			945.1640021800215
757			940.6659220276504
758			933.7452852920607
759			923.2574941385091
760			907.6197978893823
761			885.2239291340795
762			855.3223787985861
763			819.6826294037772
764			780.5290495461905
765			740.2233801547338
766			702.1915379494001
767			670.3562400497445
768			648.5654929546848
769			638.562624031704
770			639.7902036370692
771			651.5724226359642
772			672.5024939231306
773			699.278737758199
774			728.2964453939311
775			756.2158052283825
776			781.4815490125778
777			803.2751627282657
778			820.8125662065635
779			834.0084504237709
780			843.4548183458653
781			849.7714360784174
782			853.5649021089836
783			855.4120720036583
784			855.8857198559677
785			855.4879377745852
786			854.314477253227
787			852.3161672078636
788			849.4460323836912
789			845.6979928262358
790			841.1004409194776
791			835.6837701193352
792			829.5882960508684
793			823.1668893277867
794			816.7967124509496
795			810.7966012605973
796			805.2048096995369
797			799.9753262747724
798			795.0752685665548
799			790.649166803609
800			786.9688889158685
801			784.3051141200399
802			782.6561170879241
803			781.5771059963114
804			780.5826315857324
805			779.3278819478638
806			778.022155245319
807			777.0111988817392
808			776.5975846894465
809			776.6312957695663
810			776.6921572347738
811			776.3556451483178
812			775.1664528220583
813			772.6279106999358
814			768.2404490628713
815			761.521838621812
816			752.044554298695
817			739.3918318425148
818			723.298575013943
819			704.7230828012135
820			685.2148170094118
821			666.3125074209867
822			649.1621830231849
823			634.4822621558883
824			622.9689330026365
825			615.0799151698877
826			610.681683694249
827			609.5506556818766
828			611.3919816125566
829			615.4734817476042
830			620.8971814143397
831			626.792330440388
832			632.7811528863447
833			638.9115249576456
834			645.2450758625462
835			651.8166363957339
836			658.6096303770805
837			665.6016635796066
838			672.835866346579
839			680.6564976123269
840			689.4942667168633
841			699.7366519243437
842			711.2448169102495
843			723.5287810325908
844			736.0941241679427
845			748.5471017612227
846			760.6411053317215
847			772.1412010593854
848			782.8424255285105
849			792.6406772879848
850			801.4530500281242
851			809.1956787470906
852			815.7766591176488
853			821.1000731724229
854			825.0739259594418
855			827.7136388951885
856			829.1521086313054
857			829.5287116996956
858			829.1440597593828
859			828.6888773645755
860			828.9117271935297
861			830.4737880484569
862			833.5305044512103
863			838.0558058647702
864			844.0055031111415
865			851.0520086380241
866			858.6411966008176
867			866.2132744082742
868			873.2623220130915
869			879.3750983980574
870			884.1475131829988
871			887.3607943476366
872			889.5275075127581
873			891.3406019645088
874			893.451554209269
875			896.1062636017813
876			899.3212517948605
877			903.1076683046863
878			907.3848233525247
879			911.9611397608542
880			916.6383746955172
881			921.1949817232241
882			925.34798487452
883			928.8044047828067
884			931.3335065797954
885			933.0902480484747
886			934.3771257531118
887			935.4811108200848
888			936.423566907604
889			937.0055538453756
890			937.023437719947
891			936.441101693851
892			935.5153349400655
893			934.5324549594137
894			933.5422923199004
895			931.6674064334443
896			927.8031162417795
897			920.9001466666327
898			910.4321262959451
899			896.1601916799638
900			877.8616631810269
901			855.7099117498323
902			830.3336689488766
903			802.3878881674896
904			772.8850747042707
905			743.7100391910359
906			716.8781144979562
907			694.1603893738253
908			675.9716280446366
909			662.258490027575
910			652.9153478482076
911			647.1069999347817
912			643.4593375961304
913			640.5901663323675
914			637.3740094124884
915			633.0750082407707
916			626.9899597467665
917			618.7670056408774
918			609.2011993381574
919			599.3212395082669
920			590.1187049442822
921			582.3074466435205
922			576.4754986944064
923			573.192995267342
924			572.6766781303654
925			574.8127310837037
926			579.4719081927642
927			586.2149358982786
928			594.010785502258
929			601.7618639410417
930			608.3059637473215
931			612.2132503819655
932			611.9846094281054
933			606.2097525493512
934			594.3288936768456
935			576.2552847413612
936			551.9299724422826
937			521.9406995633806
938			487.5996835954074
939			450.2585309949323
940			411.51736137863764
941			373.542450037306
942			338.5785219445651
943			308.5775060883531
944			284.04567648080666
945			265.0439167838475
946			251.6329858919473
947			243.8736426995777
948			241.82664610121023
949			nan
950			nan
