Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:20:47
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
431			953.6895768421346
432			955.1238952155331
433			960.1687330672784
434			967.895260431014
435			977.2683627717663
436			987.1310618539954
437			996.3200411016537
438			1004.0829421579843
439			1010.868749257448
440			1017.344801195754
441			1024.1313770264862
442			1031.4567588604466
443			1039.3546157417134
444			1047.8508529836004
445			1056.7517741335232
446			1065.593425591065
447			1073.8952690778751
448			1081.2898081036901
449			1087.7682639196712
450			1093.3928484586727
451			1098.2130783290795
452			1102.1620247294304
453			1105.110183107411
454			1106.9344207014606
455			1107.7978660464066
456			1108.2445568123562
457			1108.8449038024105
458			1110.0111978437121
459			1111.6063981448444
460			1113.3742470382401
461			1115.0591940645897
462			1116.412912060657
463			1117.1913001471453
464			1117.154493838864
465			1116.2731139842383
466			1114.8226593592165
467			1113.1025065236347
468			1111.4213196852027
469			1110.1233558248423
470			1109.5613968608113
471			1110.0616116616598
472			1111.6440160558343
473			1114.132627803807
474			1117.3480456569373
475			1121.096801825341
476			1125.1631116518593
477			1129.3292094243552
478			1133.3238950877653
479			1136.6486664984861
480			1138.744592327496
481			1139.0887164985656
482			1137.6297457692212
483			1134.6481496127208
484			1130.4343332751876
485			1125.5361458602988
486			1120.9513725311967
487			1117.7231305518644
488			1116.7877702637454
489			1118.5748150715665
490			1123.363552727282
491			1131.3672208526702
492			1141.800157044385
493			1153.1021063407711
494			1163.6964175795758
495			1172.4673380369795
496			1179.1911225260917
497			1183.7460769322918
498			1186.0890993403777
499			1186.5954959695193
500			1185.7792599501522
501			1184.153262642076
502			1182.2089309666824
503			1180.4193091616419
504			1179.2556822451907
505			1178.9782213714288
506			1179.3924911141344
507			1180.2450111604178
508			1181.239786406638
509			1181.8257807474358
510			1181.3572888480523
511			1179.2025870069365
512			1175.0267814047493
513			1168.7768665791473
514			1160.411948986653
515			1150.186967702025
516			1139.0686464133341
517			1128.1285838897866
518			1118.371407784527
519			1110.3469821573653
520			1104.4160750233493
521			1100.916114051828
522			1099.6091516505335
523			1099.6509286022022
524			1100.1685605784994
525			1100.4663485032759
526			1100.3266348348322
527			1099.6115758635656
528			1098.2188013043076
529			1096.3198201180376
530			1094.2136308480558
531			1092.1912208523975
532			1090.2722995109013
533			1088.1590232263557
534			1085.5355602977138
535			1082.1838809912367
536			1078.182660486746
537			1073.6666282300112
538			1068.7924341938963
539			1063.9099952010986
540			1059.469799786395
541			1055.9177648198836
542			1053.4877488067702
543			1052.1376908267407
544			1051.8070440490264
545			1052.4304223418696
546			1053.9259030154901
547			1056.2080341722756
548			1059.1838058759422
549			1062.6837858724282
550			1066.4941762777867
551			1070.4016265989321
552			1074.2426057664463
553			1077.9256436740566
554			1081.364902882176
555			1084.456307023304
556			1087.0255559211528
557			1088.8814510341847
558			1089.8546844911557
559			1090.0308511223507
560			1089.6602005075101
561			1088.9961047172562
562			1088.3164133788941
563			1087.9383182717106
564			1088.1825647759524
565			1089.202871369169
566			1090.42939816614
567			1091.0964214681428
568			1090.4890280137997
569			1088.5763905103847
570			1085.8178353843023
571			1082.6832007893613
572			1079.6278727154358
573			1077.0814523233394
574			1075.4708738796944
575			1075.0747375676026
576			1075.4503875136463
577			1075.9362653373878
578			1075.905776925655
579			1075.2792710751908
580			1074.410233465216
581			1073.6620421230737
582			1073.1434570479385
583			1072.4598339235165
584			1071.157428971639
585			1068.8276986969606
586			1065.3081006101484
587			1060.5193768592376
588			1054.3966088203988
589			1047.134360502389
590			1039.1533896243047
591			1030.882795859711
592			1022.8997945785728
593			1016.1052983114837
594			1011.4429877823139
595			1009.7196409927027
596			1010.9108163170628
597			1014.680047283788
598			1020.6782617939788
599			1028.3008725899615
600			1036.6992416622395
601			1045.0155052322575
602			1052.5546278473314
603			1059.0135876184775
604			1064.147162115357
605			1067.7315986743688
606			1069.6879916649923
607			1069.9973144550406
608			1068.6438622163264
609			1065.68947669566
610			1061.2767369011403
611			1055.552094101287
612			1048.7158531501098
613			1041.110519878634
614			1033.1017988595945
615			1025.0340174325165
616			1017.092017835714
617			1009.3885717970279
618			1002.0330417662134
619			995.0464920468834
620			988.3503553610916
621			981.8607122425468
622			975.4749015088933
623			969.0362844259218
624			962.378563423189
625			955.3579173199654
626			948.0148771732357
627			940.4803195676876
628			932.888868653912
629			925.4802416667465
630			918.6218414065625
631			912.6887310917002
632			907.9703028769218
633			904.4886267288075
634			902.2137778936516
635			901.1078840094875
636			901.0619091638758
637			901.9293148274176
638			903.5625990488024
639			905.7898997722797
640			908.4077152814542
641			911.2104233123263
642			913.9546354259414
643			916.2703008474216
644			917.7608446045674
645			918.0700035587004
646			917.2322668325346
647			915.5015799460994
648			913.1337738656879
649			910.3601839264668
650			907.3784059697616
651			904.3835747091875
652			901.5222638398025
653			898.7675901621412
654			896.0539574679091
655			893.3438093614502
656			890.8909133242619
657			889.1217485730566
658			888.4632670330476
659			889.2523337254215
660			891.6953919251034
661			895.9886766902677
662			902.2167596864533
663			910.0437945701299
664			919.0350084048839
665			928.7396965070471
666			938.5317791131436
667			947.6765311577556
668			955.4451626851438
669			961.5294425303216
670			966.2548770500198
671			969.9994225329624
672			973.1011083607402
673			975.7413112219659
674			978.0629938125146
675			980.2067381434449
676			982.285726444642
677			984.3955936968483
678			986.6305015713746
679			989.0131874157088
680			991.4555508447033
681			993.8599418307803
682			996.0432479110808
683			997.4772525635001
684			997.5466419415106
685			995.6700350925446
686			991.6683263156426
687			985.6256973301026
688			977.6340934999328
689			967.9878863250512
690			957.3012205489198
691			946.2164632455431
692			935.3843920297953
693			925.4902749447645
694			917.2282200266071
695			911.2374841107872
696			907.4984606526293
697			905.5561729294367
698			904.9483783794755
699			905.2428020783885
700			906.0547638560171
701			907.0038145161164
702			907.795136640831
703			908.485483629787
704			909.2218218891624
705			910.1564261765207
706			911.5050383720115
707			913.5251975147175
708			916.4710883231606
709			920.3402519219325
710			924.725834701803
711			929.1854137609573
712			933.2275938894893
713			936.1627167094191
714			937.250957392225
715			935.7433906832509
716			930.7848050940842
717			921.4511821583983
718			906.8343388867012
719			887.0307238893228
720			863.6854340008107
721			838.5757909994223
722			813.3713931445503
723			789.318649534322
724			767.5600638844035
725			749.162730844984
726			734.3500006740771
727			722.8160917036727
728			714.2455746103002
729			708.2431254815159
730			704.2946990608201
731			701.8766149887653
732			700.6918874187644
733			701.2931761482544
734			704.4321585503536
735			710.766370747119
736			719.9639702593325
737			731.1013724372916
738			743.2501649539645
739			755.6298680600811
740			767.6686684913583
741			778.8104993972216
742			788.6165875490299
743			797.0602205399664
744			804.2051240800059
745			810.1273980651166
746			815.0229083417187
747			819.1547045404659
748			822.780686474508
749			825.9221729289388
750			828.2887433670412
751			829.5687350534738
752			829.591906988452
753			828.6453029770744
754			827.108223202558
755			825.2803490965944
756			822.7653395603244
757			818.8071813154164
758			812.6396540402693
759			803.2565400557373
760			789.3610740339616
761			769.6396938161088
762			743.4906669966881
763			712.3921084055517
764			678.1999684260632
765			642.9039853408237
766			609.5303058638265
767			581.5889141794687
768			562.5221057475774
769			553.8601470652194
770			555.0431456232686
771			565.4037813503819
772			583.6652858938098
773			606.9710360944791
774			632.2117602663843
775			656.5040759033127
776			678.486357307196
777			697.4252407746468
778			712.6186217460173
779			724.0015200892095
780			732.1265141054862
781			737.5714020995686
782			740.8809262321034
783			742.5251616817548
784			742.9639374501555
785			742.6019344604628
786			741.5267952254407
787			739.7130895745241
788			737.137515183457
789			733.8158176202433
790			729.7966575347435
791			725.1302588279693
792			719.9304191670991
793			714.433867937743
794			708.891383800243
795			703.5328954652872
796			698.4880324257911
797			693.8563019273923
798			689.7360053368042
799			686.2092478877842
800			683.3465100604051
801			681.2158697189979
802			679.7380792655235
803			678.5942659655082
804			677.4435681923871
805			676.0635037626683
806			674.6980045789056
807			673.7058567059997
808			673.3997497805516
809			673.6091667702112
810			673.8751562811626
811			673.7355315509494
812			672.7543625743251
813			670.5310006231059
814			666.6672835752292
815			660.782255324748
816			652.5492399383756
817			641.6522388976008
818			627.8962641141467
819			612.0624303786313
820			595.4035199481021
821			579.1653833862547
822			564.3245035569082
823			551.5640496918986
824			541.5517783843821
825			534.7325906449721
826			530.9988528289699
827			530.1587696264432
828			531.9513789650014
829			535.6912744442762
830			540.532139860806
831			545.6558279749527
832			550.7539055780928
833			555.9580453658166
834			561.4136447079757
835			567.1810506009784
836			573.1574592489429
837			579.2216020667885
838			585.3376547136513
839			591.8624654717553
840			599.2656142222984
841			607.9720591862089
842			617.8634897288101
843			628.4591394226173
844			639.2737754963338
845			649.9320613138115
846			660.2192720554617
847			669.9334269757123
848			678.9062841886662
849			687.0831460779716
850			694.4331752292983
851			700.9235986789259
852			706.5054124850432
853			711.1215093760205
854			714.7154992191856
855			717.2521047006561
856			718.7191384079111
857			719.1062756554164
858			718.6209635922359
859			717.9975544060674
860			718.0485192070074
861			719.4703865394265
862			722.2886672188531
863			726.2880344761684
864			731.2524090866267
865			736.9587290534215
866			743.1783506072228
867			749.6806898970111
868			756.090807535017
869			761.7854236959369
870			766.1167388012627
871			768.692653475927
872			770.130159854799
873			771.295141439777
874			772.993428192768
875			775.4435650218876
876			778.5319526415484
877			782.1392054391816
878			786.0790418016553
879			790.0844094228723
880			793.8835661631468
881			797.2743744311135
882			800.2381779549304
883			802.7861991924678
884			804.9287332276347
885			806.6703287517802
886			808.013336292114
887			808.9636438123871
888			809.5865938615877
889			809.9968426350409
890			810.3093507075238
891			810.5380899036568
892			810.5204517696958
893			810.0760264519677
894			808.9691784968095
895			806.7477314969489
896			802.9064427248803
897			796.941685659844
898			788.3650870160753
899			776.696660189326
900			761.4723742936881
901			742.704150666171
902			720.9511384520118
903			696.8036991347647
904			671.1829152177896
905			645.8167162716984
906			622.5537596458012
907			603.0024325021519
908			587.4368653368191
909			575.6707001583397
910			567.4843877734022
911			562.1974234512337
912			558.7888130963987
913			556.2314771252998
914			553.6051268093582
915			550.1515488929139
916			545.126162541194
917			538.1166067296595
918			529.7950015749277
919			521.0543942896717
920			512.770370537876
921			505.68787014431797
922			500.49264744388154
923			497.84841483701354
924			497.97402469472246
925			500.6722139698352
926			505.7265543565827
927			512.5597034544005
928			519.9054358302674
929			526.4200361248785
930			530.8969070103116
931			532.6973817617502
932			531.3298122742708
933			526.2823452549113
934			516.849662525821
935			502.2188433246076
936			481.6141928581688
937			455.3532234085742
938			424.9781351670656
939			392.09605543457167
940			358.34705469850275
941			325.44625368481877
942			295.1191724984516
943			268.878675642723
944			247.18765889315617
945			230.18553424303195
946			218.01162306793688
947			210.8052467434576
948			208.70572664518053
949			nan
950			nan
