Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:52:22
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1025.9447582638118
433			1031.3856760664796
434			1039.7632057679639
435			1049.952647731408
436			1060.6803990918397
437			1070.6650691549135
438			1079.0780777782606
439			1086.4145331564503
440			1093.4101354585248
441			1100.746875442917
442			1108.6593567000223
443			1117.1600704022994
444			1126.254122192378
445			1135.746932224025
446			1145.1981738535585
447			1154.1524351554453
448			1162.2445042090576
449			1169.3954025529497
450			1175.5827976788719
451			1180.7819467499892
452			1184.9459986564077
453			1188.0162216843667
454			1189.9399833676885
455			1190.919745135404
456			1191.4974051348995
457			1192.2383616494164
458			1193.5499949590273
459			1195.2907079934348
460			1197.1997636900724
461			1199.0161322841743
462			1200.4757944041594
463			1201.3129814870586
464			1201.2666036012986
465			1200.3120991215578
466			1198.7675063489376
467			1196.9776956927888
468			1195.2868742942003
469			1194.0367074712688
470			1193.5682517420528
471			1194.1974560146382
472			1195.9514345386578
473			1198.672390661008
474			1202.1988490421102
475			1206.3270928132245
476			1210.7863880199259
477			1215.3000516411198
478			1219.5494466937178
479			1223.0374700123655
480			1225.219572470748
481			1225.5850764810416
482			1224.0673849949085
483			1220.9122625817618
484			1216.3757351568588
485			1211.033236711601
486			1206.0184325057774
487			1202.5212308933203
488			1201.5987741002834
489			1203.6779581276503
490			1208.9988588881827
491			1217.73295507653
492			1229.0143778126458
493			1241.1728516777607
494			1252.5212802353913
495			1261.875851710579
496			1269.0267947543352
497			1273.875774149982
498			1276.4034623157168
499			1277.011151494033
500			1276.239553932572
501			1274.6288190866462
502			1272.7075332494392
503			1270.9943704959608
504			1270.006298951467
505			1270.0090982755924
506			1270.7276460425521
507			1271.8165667688302
508			1272.9015729682715
509			1273.4349376061616
510			1272.8045542409493
511			1270.4101888024122
512			1265.9031024358494
513			1259.173391987895
514			1250.1217492026183
515			1239.001575167649
516			1226.9149031641023
517			1215.0888048182342
518			1204.6637380647446
519			1196.1920154419079
520			1189.981391722518
521			1186.3172231408962
522			1184.93793029807
523			1185.0055909198798
524			1185.6550400428684
525			1186.1696855801965
526			1186.2337814806904
527			1185.598506961967
528			1184.0709423061046
529			1181.8897624787162
530			1179.4945478689183
531			1177.3136314918636
532			1175.3906862437295
533			1173.319109009553
534			1170.6667881731216
535			1167.1367689537717
536			1162.8421261266083
537			1157.9733983195906
538			1152.7417965319412
539			1147.5407939893037
540			1142.8587090714404
541			1139.1782829973286
542			1136.7328849270993
543			1135.431413938073
544			1135.161032792208
545			1135.822124476727
546			1137.3602473094506
547			1139.730600860657
548			1142.8772899112673
549			1146.6322354396877
550			1150.7622320946562
551			1155.0341322561023
552			1159.2578838632319
553			1163.3057701309342
554			1167.0549467468563
555			1170.3755323647624
556			1173.110551539228
557			1175.0965090134985
558			1176.1889020162848
559			1176.4643829893917
560			1176.1424598876674
561			1175.4460306763526
562			1174.664376392957
563			1174.19347389239
564			1174.4389373864421
565			1175.6082601190978
566			1177.0506778873048
567			1177.8830765486807
568			1177.282116463349
569			1175.2292320340491
570			1172.2824854678108
571			1169.0117852526212
572			1165.9228892153867
573			1163.4071007776045
574			1161.8438854778026
575			1161.471378189604
576			1161.8405109832358
577			1162.2936486453177
578			1162.2081746427182
579			1161.50922871366
580			1160.5557315987894
581			1159.716498155994
582			1159.103674989456
583			1158.3219508949387
584			1156.9164393279048
585			1154.4772503203149
586			1150.8393862453697
587			1145.9207587706867
588			1139.6532865279562
589			1132.2223356302168
590			1124.0342049967267
591			1115.503526931768
592			1107.2254548759909
593			1100.1896593988529
594			1095.4379362870463
595			1093.8559758333106
596			1095.3816570058384
597			1099.5970675079038
598			1106.073007259721
599			1114.1543610074966
600			1122.9702346437334
601			1131.6416621631122
602			1139.4598294601692
603			1146.125567694017
604			1151.4001071444172
605			1155.0620863929332
606			1157.0075901442376
607			1157.1812547098943
608			1155.5332334237737
609			1152.1464672369414
610			1147.2421483197568
611			1141.0479603775932
612			1133.810170035804
613			1125.8241123216485
614			1117.393127307118
615			1108.8087855546216
616			1100.2748510611154
617			1091.955408480801
618			1084.0101805180916
619			1076.478490275529
620			1069.2638074626068
621			1062.2623122101409
622			1055.353121426664
623			1048.3662086571808
624			1041.1227536484587
625			1033.470757238056
626			1025.4782079113622
627			1017.3209035320425
628			1009.1776807433796
629			1001.3046200452287
630			994.0516513622777
631			987.7743290421306
632			982.7520474382281
633			979.0265564130754
634			976.5933834825871
635			975.4371223922639
636			975.4444649909422
637			976.450509617778
638			978.289043591638
639			980.7609004582388
640			983.624112378683
641			986.633847659857
642			989.5218444880553
643			991.941259784494
644			993.5287948684492
645			993.9572239850041
646			993.2489848924914
647			991.6228952617146
648			989.2997929478099
649			986.4934162348297
650			983.4077246861373
651			980.2459631433526
652			977.1680424565204
653			974.1790871917643
654			971.2496759100312
655			968.3754762141293
656			965.8128221044389
657			963.9725839903595
658			963.266281324186
659			964.0361886708519
660			966.524332515651
661			970.9648925869761
662			977.4729594420792
663			985.7152472182366
664			995.2529646970999
665			1005.6262444172608
666			1016.1432137423753
667			1025.9682722481464
668			1034.2725121878289
669			1040.7188649499303
670			1045.711411368678
671			1049.7155719243642
672			1053.133527197546
673			1056.1193368571326
674			1058.766216964962
675			1061.1687327355014
676			1063.4369770525939
677			1065.6909869628296
678			1068.0496458721495
679			1070.5526209159145
680			1073.116649793839
681			1075.6478787569793
682			1077.9612133322362
683			1079.5031218007084
684			1079.627086292021
685			1077.7213836764763
686			1073.5867832903343
687			1067.294029012917
688			1058.9219881905333
689			1048.7673718927142
690			1037.4710196467472
691			1025.704142836478
692			1014.1604704578813
693			1003.6260730217942
694			994.9106884271835
695			988.7588043701253
696			985.131134016282
697			983.4704803436789
698			983.2114173376077
699			983.8507398595643
700			984.9840622833009
701			986.215783622507
702			987.243719924544
703			988.149221288178
704			989.1120525786228
705			990.3157108534914
706			991.988315328418
707			994.3873717636715
708			997.7665781048852
709			1002.1082432296989
710			1006.9670467566982
711			1011.8600553759085
712			1016.2587743494037
713			1019.4502546343707
714			1020.6748747886138
715			1019.1610468256534
716			1013.9974223746805
717			1004.1821757816289
718			988.7299106121924
719			967.7165149430127
720			942.853856023158
721			915.993482444081
722			888.8999039922971
723			862.9957006766166
724			839.6194986913872
725			820.0167498200741
726			804.3903868044328
727			792.2895542086952
728			783.2532622570898
729			776.8177076209478
730			772.5149061029632
731			769.8765362439116
732			768.6556715012532
733			769.4351682160209
734			772.992247731872
735			780.0042170442352
736			790.0983321137122
737			802.2738188650127
738			815.5248021738471
739			829.0034801569337
740			842.0850213413665
741			854.1614209520376
742			864.7622637440209
743			873.9004962609208
744			881.6951521275886
745			888.2695903733521
746			893.7890342906626
747			898.4421913059015
748			902.4139634467657
749			905.726047444547
750			908.185086825149
751			909.5830709506748
752			909.8087199956797
753			909.0635315909191
754			907.6121056503592
755			905.6518311501311
756			902.7925429269568
757			898.3404550745473
758			891.588556422553
759			881.4735197976186
760			866.5006517066442
761			845.1500964246881
762			816.7030291676292
763			782.7811033062267
764			745.43115529397
765			706.8448905024842
766			670.3362635431097
767			639.7431404667893
768			618.8296509896887
769			609.2775496590826
770			610.492215874012
771			621.7620211285232
772			641.7071611502117
773			667.2157393328346
774			694.8988648964411
775			721.6104902286221
776			745.8405391426727
777			766.7543513039179
778			783.5517346188338
779			796.1362170845081
780			805.0934356517743
781			811.036966274635
782			814.5624654244656
783			816.2251131733542
784			816.5745352192646
785			816.0965689088597
786			814.9103414865288
787			813.0041919580473
788			810.3659049010499
789			806.9764949208075
790			802.8112699331477
791			797.8463090710869
792			792.1708146323307
793			786.0927336243594
794			779.9450123352552
795			774.0301705923007
796			768.5043609524314
797			763.4797783903726
798			759.06394031231
799			755.3013494932392
800			752.1912800373295
801			749.7310755584663
802			747.8535044662942
803			746.3863034815897
804			745.1475712269781
805			744.0035933717108
806			743.0105121743936
807			742.2712219540631
808			741.8719022093927
809			741.7235190230241
810			741.6324505796631
811			741.3987063457254
812			740.6136390512831
813			738.588228794445
814			734.6137985061621
815			728.1021915099236
816			718.845459288534
817			706.7104438057117
818			691.6671549048251
819			674.5177824664567
820			656.4666381743846
821			638.7146596201992
822			622.301464887002
823			608.0910117579907
824			596.9375708153015
825			589.3969814698875
826			585.2851709329643
827			584.3053635431605
828			586.1058448029728
829			589.9977660690539
830			595.1644687935576
831			600.8128299974621
832			606.5753740925809
833			612.4521451555233
834			618.4553757988475
835			624.6104889857571
836			630.9682105214229
837			637.5821298909058
838			644.539661561421
839			652.0836680890532
840			660.5016393112024
841			670.051252742967
842			680.6272529930475
843			691.8822446450583
844			703.4652652059485
845			715.0687484764044
846			726.44855139351
847			737.3655635714675
848			747.5954582769428
849			756.9636614664216
850			765.3060541306667
851			772.4731865378156
852			778.4386214302366
853			783.2373356342174
854			786.9048747001357
855			789.479933202924
856			791.0046496283977
857			791.5219261364106
858			791.2606115246317
859			790.8994576765098
860			791.1839190910849
861			792.763546995011
862			795.7328523187247
863			799.9871343197403
864			805.4135434884399
865			811.7741856298237
866			818.7312104021522
867			825.9426659417894
868			832.960813195148
869			839.1559232963399
870			843.8802987242375
871			846.7444469987064
872			848.3778522035088
873			849.6613279276714
874			851.417439321826
875			853.8991192171688
876			857.0371399093517
877			860.7562229923572
878			864.901667876556
879			869.2228790794525
880			873.4636196577817
881			877.4118480427582
882			880.9720240411835
883			884.0675789449199
884			886.638611407805
885			888.7284979508701
886			890.4201219164681
887			891.791734358811
888			892.8424904559052
889			893.5059405875686
890			893.7143165066358
891			893.4564676754512
892			892.8202404336364
893			891.9034611362438
894			890.655926460818
895			888.4470050309691
896			884.5038236427484
897			878.070386634457
898			868.5499831133086
899			855.4334816821205
900			838.2332750844461
901			817.0801106871593
902			792.8156913458024
903			766.3216037180214
904			738.6887720006732
905			711.5188329533562
906			686.4898407829843
907			665.0969544067847
908			647.8196875542548
909			634.787027007349
910			626.0646132432123
911			620.8313217588435
912			617.6110103322673
913			614.9194105177701
914			611.6808140616162
915			607.4395806580033
916			601.7919494376414
917			594.5418162193256
918			586.1709405588284
919			577.299174285959
920			568.563758337187
921			560.7320374830477
922			554.6302964435035
923			551.0621869026207
924			550.3624511150515
925			552.4272204682144
926			557.1325364370044
927			563.986689073055
928			571.7960348673524
929			579.287972378538
930			585.2218462765914
931			588.4893191629566
932			588.0163064149708
933			582.7636689415043
934			572.0268672911476
935			555.2874618623005
936			532.0639062023521
937			502.8683959222861
938			469.32638679921536
939			433.1225014991459
940			396.00566946792475
941			359.871322043988
942			326.63519068380583
943			297.9802582290644
944			274.44033127068496
945			256.19516787393457
946			243.4244269242671
947			236.3077673071365
948			235.0248479079966
949			nan
950			nan
