Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:47:06
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			965.3424870013445
433			970.2954519959642
434			978.0116231449214
435			987.4547309763932
436			997.4211543829023
437			1006.6984507806692
438			1014.5044031764418
439			1021.3144609320162
440			1027.8326653089202
441			1034.7090279465829
442			1042.143506027574
443			1050.1126200989106
444			1058.5866352412843
445			1067.3754873573753
446			1076.0918001552814
447			1084.336088314865
448			1091.7894972323504
449			1098.3890393505842
450			1104.1223635152598
451			1108.9727976759345
452			1112.8840371975455
453			1115.77847957898
454			1117.5843524991838
455			1118.477641768082
456			1118.9640086935508
457			1119.5719398348622
458			1120.6864644311343
459			1122.1942202855046
460			1123.8736834494666
461			1125.5005936626462
462			1126.8227424747702
463			1127.5715692073065
464			1127.482841210102
465			1126.5204759755372
466			1124.978855553427
467			1123.1782436728631
468			1121.438931589957
469			1120.0813160517864
470			1119.4258190719015
471			1119.7719956833778
472			1121.1793499074543
473			1123.5537059765973
474			1126.7970287958888
475			1130.724897636759
476			1135.0158391229859
477			1139.3362137966749
478			1143.3308254025026
479			1146.5527781374549
480			1148.5307975005235
481			1148.8234116972367
482			1147.3798822748672
483			1144.4243085361927
484			1140.189934481778
485			1135.2009000762125
486			1130.4897457757904
487			1127.1402345647034
488			1126.1209392539872
489			1127.8536202036717
490			1132.5979494561197
491			1140.5497844513159
492			1150.9399314468897
493			1162.2508520759475
494			1172.9489477389823
495			1181.9196570297568
496			1188.859409214772
497			1193.5574158121685
498			1195.8988433590673
499			1196.279702481102
500			1195.2653298350085
501			1193.4195736650956
502			1191.2779980411017
503			1189.3519211641826
504			1188.1505292222603
505			1187.9387115244613
506			1188.455295441222
507			1189.3707827425687
508			1190.327920609793
509			1190.8029598593125
510			1190.2103491563057
511			1187.9763766309677
512			1183.7780453900332
513			1177.530453277482
514			1169.1591166893156
515			1158.8971710503886
516			1147.717894954366
517			1136.703620454947
518			1126.8694437990653
519			1118.7739002729872
520			1112.7856817517686
521			1109.2500402554956
522			1107.9343946173017
523			1107.9972619640248
524			1108.5683911774056
525			1108.9427190235026
526			1108.8608551938532
527			1108.1378189479499
528			1106.6347097270482
529			1104.5683976836967
530			1102.3213626689633
531			1100.2658368003267
532			1098.4266013540632
533			1096.4217180867315
534			1093.846214087034
535			1090.4274647023133
536			1086.2943543673082
537			1081.6516216605096
538			1076.7168038605207
539			1071.8202806261468
540			1067.3511522471854
541			1063.6950838495716
542			1061.0840425525032
543			1059.550011542715
544			1059.111571692915
545			1059.752713040066
546			1061.3392239710558
547			1063.7116664508765
548			1066.71031955992
549			1070.1726020205342
550			1073.934272024608
551			1077.8315226212121
552			1081.7233771008543
553			1085.5018813999461
554			1089.0616626581875
555			1092.2780600767321
556			1094.952150130598
557			1096.8671390212835
558			1097.8315096391198
559			1097.948075572517
560			1097.5097737277613
561			1096.8126981356158
562			1096.1514801012354
563			1095.818399928246
564			1096.1055255647996
565			1097.1410679731703
566			1098.3434117911502
567			1098.9387754201691
568			1098.2066625679088
569			1096.1439801971594
570			1093.2616611237759
571			1090.0812097950325
572			1087.0679827616107
573			1084.587160301475
574			1082.9935615798972
575			1082.5127541470831
576			1082.7418356293488
577			1083.0871619036934
578			1082.9860694337447
579			1082.360509827035
580			1081.5162127579244
581			1080.7676393342108
582			1080.1993061521862
583			1079.4411074067248
584			1078.0695648076924
585			1075.6984568786631
586			1072.1443310880143
587			1067.2923831519947
588			1061.043630483506
589			1053.5857363758234
590			1045.3562363182534
591			1036.801833924563
592			1028.523751337745
593			1021.4609008335048
594			1016.5968116895498
595			1014.7707754521474
596			1015.9463287416895
597			1019.7582655852207
598			1025.8300231434382
599			1033.5566360281139
600			1042.1149842254736
601			1050.6736785007195
602			1058.5399906779385
603			1065.3550228011666
604			1070.8090976756052
605			1074.6228705463227
606			1076.7216362324837
607			1077.115286472192
608			1075.817318834579
609			1072.9238700263336
610			1068.6171161136122
611			1063.0832872075393
612			1056.5276379335405
613			1049.2056573535494
614			1041.3810298017236
615			1033.3125100005623
616			1025.2220752464623
617			1017.3150833030077
618			1009.7918873088485
619			1002.7106141611506
620			995.9689091841694
621			989.4558133627229
622			983.046984722298
623			976.5795373589592
624			969.8836882515558
625			962.8125643225653
626			955.4072007585343
627			947.8007209760606
628			940.1298134726245
629			932.6297251205009
630			925.6554488429442
631			919.5691653890475
632			914.6608991376967
633			910.9955226140547
634			908.5941158405534
635			907.4640475054628
636			907.4899138617936
637			908.4916110796909
638			910.287960339006
639			912.6785726212863
640			915.4381081055603
641			918.3395545414991
642			921.1250674466262
643			923.4333954525364
644			924.8816328874623
645			925.1250058804541
646			924.1883612426183
647			922.3041341505593
648			919.7071720896005
649			916.6371378639197
650			913.3403267428855
651			910.0635144729823
652			906.9940996214949
653			904.1073892177736
654			901.3313546023605
655			898.6213111018785
656			896.2166685247751
657			894.5252624583937
658			893.9555998308242
659			894.8389080837202
660			897.3945346282243
661			901.833069756715
662			908.2464375721422
663			916.2797783038374
664			925.473101560133
665			935.3523297174995
666			945.2883143134943
667			954.5558401119085
668			962.4357411975197
669			968.6253340354696
670			973.4495298942314
671			977.2851815856046
672			980.4707331274763
673			983.1939321419371
674			985.6055728470624
675			987.8526087178362
676			990.0377893432544
677			992.2355554511706
678			994.5188785677425
679			996.9001352677027
680			999.2976696356518
681			1001.6217240327406
682			1003.7018578205261
683			1005.0418260398667
684			1005.0631572730842
685			1003.2169592458667
686			999.3050011227127
687			993.3585584701166
688			985.4163288046356
689			975.7348131085373
690			964.9145772269175
691			953.5865532487124
692			942.4040908781056
693			932.1124712611963
694			923.4805378293718
695			917.2149298550482
696			913.2751006439365
697			911.1267706625192
698			910.2282810394497
699			910.1271417218421
700			910.5124810281062
701			911.0860165555514
702			911.6207605951345
703			912.1824337547415
704			912.9118655420871
705			913.9522458248412
706			915.474984877584
707			917.670077917536
708			920.7244841310629
709			924.6141324937462
710			928.9824305080537
711			933.4435381304824
712			937.5483556586989
713			940.5916782391159
714			941.8034988336109
715			940.4029638733178
716			935.4825403513948
717			926.0526862464468
718			911.1401495127953
719			890.8163089981176
720			866.7628510282211
721			840.7989513981103
722			814.6519278798138
723			789.6882362896012
724			767.1857302228891
725			748.3327324948492
726			733.3158150929273
727			721.6933285315902
728			713.0138604424908
729			706.8219606242777
730			702.656178757602
731			700.0545795547615
732			698.7737255285746
733			699.389103752933
734			702.6680228945972
735			709.2812826554499
736			718.8854206194976
737			730.5303494990353
738			743.2607812768256
739			756.2612218466534
740			768.9133635806108
741			780.6137809826688
742			790.8980836620251
743			799.7903214241785
744			807.4217457525813
745			813.924474667746
746			819.4390131365998
747			824.1105708588916
748			828.0811717868252
749			831.3628492580948
750			833.7963499001204
751			835.2107505730747
752			835.5191545616535
753			834.9063631819217
754			833.6119923338716
755			831.8162786328886
756			829.1803684154713
757			825.097166224562
758			818.9465187670199
759			809.7476615005583
760			796.0832636156134
761			776.5104827458132
762			750.3447552697633
763			719.1170809700369
764			684.7609500673774
765			649.3329623280042
766			615.8434044483042
767			587.7477828448751
768			568.4367129064296
769			559.4706594349359
770			560.4094346240197
771			570.7098261281274
772			589.1524827803764
773			612.7653186877294
774			638.2959526762812
775			662.7405967935168
776			684.7701711338177
777			703.7470041772044
778			719.0602851336936
779			730.636300640974
780			738.9219405841575
781			744.3856192461369
782			747.5270848446994
783			748.9168624658254
784			749.1351895516416
785			748.6832840570873
786			747.6080922144849
787			745.7945429076187
788			743.1337116404951
789			739.6259730039487
790			735.3638343053734
791			730.4431015014441
792			725.0092390627625
793			719.3037354462346
794			713.5790532282343
795			708.0656088221673
796			702.8877650088258
797			698.1380341337025
798			693.9067833834025
799			690.2555116120976
800			687.2249974653304
801			684.8541240624722
802			683.0828562103118
803			681.690267897667
804			680.4406691737358
805			679.1708608223355
806			678.0032565585194
807			677.1306020940672
808			676.7189377831369
809			676.654364570796
810			676.6558827598849
811			676.4375040687465
812			675.5976760673801
813			673.5795624610064
814			669.815437708647
815			663.7989486403985
816			655.2173547667313
817			643.7960010129641
818			629.3851945492149
819			612.8432218302354
820			595.5154399317903
821			578.737938452336
822			563.511795578782
823			550.4732966371192
824			540.2397269640217
825			533.2121034761213
826			529.2552402471196
827			528.1522773349237
828			529.6321670860411
829			533.0913370050939
830			537.8001521114627
831			543.0499431288483
832			548.5116272760143
833			554.1838707593387
834			560.0759263568842
835			566.1760489705732
836			572.4322136071328
837			578.787836547197
838			585.2484070743878
839			592.1046808367182
840			599.7293100329165
841			608.4629793435353
842			618.2571676232631
843			628.8036850475988
844			639.7894532289832
845			650.8932110705802
846			661.7817385490694
847			672.120877616836
848			681.6406639250678
849			690.2871696688716
850			698.0518649802356
851			704.9188190505964
852			710.8100388452868
853			715.6165467096992
854			719.232973985375
855			721.658239241569
856			723.0053141176224
857			723.3934202643073
858			723.0853339191731
859			722.6911656535743
860			722.8725218149165
861			724.2121384230652
862			726.8362893890289
863			730.7074180317832
864			735.7743285313861
865			741.7730496417414
866			748.2695252254664
867			754.8250264275589
868			761.0074394758589
869			766.3960307821902
870			770.5711903929708
871			773.3080373777821
872			775.1501665499428
873			776.8307164623677
874			779.022703390035
875			781.8111863411826
876			784.9486999544375
877			788.1897850346246
878			791.4806798648543
879			794.9990795870964
880			798.936086461828
881			803.2665513039275
882			807.3952745286261
883			810.6342275816577
884			812.4405246593609
885			813.1706444612149
886			813.5250990569978
887			814.1702710920665
888			815.1879939661379
889			816.1752561396963
890			816.7168075115702
891			816.6036964250114
892			815.9876870127608
893			815.0569077874494
894			813.8427570021795
895			811.7620896572207
896			808.0811585295277
897			802.0839871837362
898			793.2223141140231
899			781.0400924627991
900			765.1002765434854
901			745.5070635956761
902			722.9869468919412
903			698.3013885498864
904			672.414483243403
905			646.7846803259388
906			622.9443989833613
907			602.2856290986807
908			585.4205354106574
909			572.6921436607583
910			564.3673566203804
911			559.6454350645236
912			556.9370154530451
913			554.6423698179943
914			551.6207274024966
915			547.4278724779185
916			541.677875254291
917			534.2452225483496
918			525.8544916594434
919			517.4034376533034
920			509.7394009072139
921			503.3325233380973
922			498.4820675160974
923			495.4865342849815
924			494.64614349818333
925			496.26272294507055
926			500.63282033675824
927			507.44541343743964
928			515.2298006485435
929			522.3848322923627
930			527.4746094291627
931			529.7476868729135
932			528.6298020822609
933			523.5376383215321
934			513.8011832354892
935			498.70220552343
936			477.5613945267543
937			450.8227187012943
938			420.18852323800735
939			387.42725200835264
940			354.19771497384
941			321.9089572136522
942			291.9354149940603
943			265.5192296065949
944			243.24934729280534
945			225.51347210510178
946			212.69925172180663
947			205.1943338212422
948			203.3863660817307
949			nan
950			nan
