Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:01:30
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			877.6118673467503
435			886.6106998307305
436			896.0353506757453
437			904.8431628846911
438			912.3638522883568
439			919.0156817205169
440			925.4147669879217
441			932.1302389021503
442			939.3398539571159
443			947.0270646920706
444			955.1698913858763
445			963.6071916973541
446			972.0065601234676
447			980.0250757892511
448			987.3765277573625
449			993.954663856903
450			999.6888459779228
451			1004.5132616714692
452			1008.4063609313346
453			1011.370379623105
454			1013.4121285010636
455			1014.7168724580251
456			1015.7073336066677
457			1016.8226726594716
458			1018.3781524947974
459			1020.2585970326102
460			1022.2554156027453
461			1024.159092175581
462			1025.750659268946
463			1026.8056194429118
464			1027.1034147212777
465			1026.6252204279215
466			1025.644412912719
467			1024.4572534219733
468			1023.353449268024
469			1022.5975913194746
470			1022.4482547262987
471			1023.1476812977529
472			1024.75021622958
473			1027.189913985753
474			1030.3974873881496
475			1034.2155192955547
476			1038.3467725032938
477			1042.4815980631688
478			1046.3022041348702
479			1049.4561601741686
480			1051.581826796408
481			1052.3370599418379
482			1051.6353115341703
483			1049.5698170448889
484			1046.2415056514355
485			1042.087013841115
486			1038.1296956308997
487			1035.4520181887556
488			1035.0113179796392
489			1037.1709309167743
490			1042.1181169115548
491			1049.9826922574616
492			1060.0258402727952
493			1070.8351667189897
494			1080.984103937283
495			1089.4569784290895
496			1096.0333476126455
497			1100.5837481461667
498			1103.0522996608506
499			1103.774861867384
500			1103.217141908136
501			1101.8459693310488
502			1100.146536142223
503			1098.6197750845565
504			1097.7658450461834
505			1097.8521353626975
506			1098.644796046939
507			1099.844875504585
508			1101.1224865486079
509			1101.962163175456
510			1101.779553973212
511			1100.003203555569
512			1096.3347998288814
513			1090.7354247787607
514			1083.1773004292904
515			1073.9032286460426
516			1063.807036759573
517			1053.8784748658124
518			1045.0471180054606
519			1037.833925894342
520			1032.5899511957057
521			1029.6433086471848
522			1028.755339445745
523			1029.0901373754537
524			1029.7836222751944
525			1030.1604579640734
526			1030.0545349649558
527			1029.384764309811
528			1028.099392166977
529			1026.3731521432578
530			1024.4862067501222
531			1022.7111329399604
532			1021.0662910673666
533			1019.2724602457931
534			1017.0335595341694
535			1014.1398506737097
536			1010.6435359247102
537			1006.6463040333588
538			1002.2730728795855
539			997.8535647936504
540			993.8240777251145
541			990.6169469190097
542			988.4741983132036
543			987.3902371740996
544			987.3428756436988
545			988.2803451252282
546			990.0497955632532
547			992.4768042464545
548			995.3924974130315
549			998.6841089240652
550			1002.2714449323795
551			1006.073999263838
552			1009.9754985990122
553			1013.8079344768591
554			1017.3992545199364
555			1020.5785933956806
556			1023.1796561504909
557			1025.0372476277516
558			1026.0075693005108
559			1026.1959725596407
560			1025.8687475269496
561			1025.2948240151002
562			1024.7397186670455
563			1024.4634622252017
564			1024.7255899150787
565			1025.6394558638544
566			1026.685159588413
567			1027.1713640852902
568			1026.4537942527759
569			1024.5217902425602
570			1021.8186832062673
571			1018.797435040313
572			1015.8880600398543
573			1013.4796305360347
574			1011.9569842813742
575			1011.5687339161926
576			1011.9011143932885
577			1012.3393278490518
578			1012.3017450704781
579			1011.7255676065604
580			1010.9588712213362
581			1010.3591005800482
582			1010.040232814204
583			1009.6348863391196
584			1008.7191682526224
585			1006.904667195534
586			1003.9960789028386
587			999.8634762987069
588			994.3921508287948
589			987.7431214006142
590			980.3177614186955
591			972.5262705728215
592			964.9289075322573
593			958.4138750448811
594			953.9127051720296
595			952.2249454212104
596			953.348784862014
597			956.9815970695391
598			962.8072541955568
599			970.2346936598573
600			978.410253871026
601			986.4703371822177
602			993.7237459957122
603			999.8943404580584
604			1004.7671778659737
605			1008.1510830856989
606			1010.0152302770445
607			1010.3950811507485
608			1009.3269396933184
609			1006.8627621118485
610			1003.0708008511872
611			998.0202098160806
612			991.8544375087249
613			984.9131081222757
614			977.5678500546402
615			970.1652750720864
616			962.8653580646394
617			955.7437336620628
618			948.874334340125
619			942.2938457031563
620			935.9969256927146
621			929.9759239306233
622			924.1643572409275
623			918.3262995651742
624			912.1955044432458
625			905.5415048012537
626			898.4272975067641
627			891.0596973434236
628			883.6482553225502
629			876.4612897558218
630			869.8385198090758
631			864.1239382526295
632			859.5916034854954
633			856.2973554279448
634			854.2545900533379
635			853.4624871411864
636			853.7929334797952
637			855.0507334780905
638			857.0401798719544
639			859.5690772929837
640			862.4497917320633
641			865.4949869154141
642			868.4765498023314
643			871.0296079223668
644			872.7606501882849
645			873.3159403260238
646			872.7272888560245
647			871.2430391735895
648			869.1132972592909
649			866.5596496462421
650			863.7644010986214
651			860.9069919706523
652			858.1310146468226
653			855.4520148254127
654			852.8569600815478
655			850.354332559596
656			848.1761432772414
657			846.6869226321724
658			846.25175437361
659			847.1761808982151
660			849.6795446465117
661			853.9744407602249
662			860.1534955122371
663			867.857646651568
664			876.6215472159581
665			885.971022069355
666			895.3347164218496
667			904.0810724441537
668			911.5840537856734
669			917.5749676469068
670			922.3236000842214
671			926.1443032072158
672			929.3220629719069
673			932.026647618464
674			934.3995719787323
675			936.5808487024716
676			938.693201523197
677			940.8482820815888
678			943.1559645897152
679			945.6300267538965
680			948.1351217491836
681			950.5230543648169
682			952.5793294727621
683			953.8217276459544
684			953.7004612282566
685			951.692016309496
686			947.5843548525093
687			941.3692984380175
688			933.0466890267446
689			922.9000499154611
690			911.6610367557432
691			900.1008561612945
692			888.975685501854
693			878.98006936181
694			870.792755670552
695			865.0380270198569
696			861.6859377083285
697			860.2742346745758
698			860.3328861939934
699			861.3854522506311
700			862.9453151476105
701			864.5249524349297
702			865.7529405926425
703			866.7345132077412
704			867.6972139924409
705			868.86719687893
706			870.4539983511825
707			872.6562112408401
708			875.6689548945939
709			879.4814891555623
710			883.7586999057713
711			888.1369421108828
712			892.1814489168248
713			895.1695185559124
714			896.3055932038197
715			894.7925276839507
716			889.814637769328
717			880.5442375279071
718			866.1690990525366
719			846.8028198862843
720			823.9861654411878
721			799.381753978206
722			774.573960398357
723			750.8397825115943
724			729.380748013958
725			711.317789672575
726			696.8700717618894
727			685.6912383540366
728			677.425034252152
729			671.6519285732281
730			667.8583643606341
731			665.5231542219244
732			664.3532377272782
733			664.9105688785603
734			667.957376816528
735			674.1628177224861
736			683.2178963998786
737			694.2285904253102
738			706.2957369641316
739			718.6491062550722
740			730.7003352468699
741			741.8747865726406
742			751.7228768107569
743			760.2343459282408
744			767.4953555314142
745			773.599176943761
746			778.7078942602712
747			783.0221927173774
748			786.7389091023193
749			789.8832355599352
750			792.254190628268
751			793.6353804143744
752			793.9104465967915
753			793.2864941930253
754			792.0358863612171
755			790.3630246101831
756			787.8781936328185
757			783.8846660920012
758			777.6746759860545
759			768.258017784785
760			754.3025566061339
761			734.4562882245341
762			708.0886220034254
763			676.6768169031326
764			642.0810544879221
765			606.2976918792215
766			572.377990987274
767			543.8656860421896
768			524.2387058043413
769			515.1127640436629
770			516.0678703072223
771			526.5791878345979
772			545.4260095625012
773			569.5837443638052
774			595.7393260884487
775			620.8353240778308
776			643.5364576669324
777			663.2184411304772
778			679.2817203666574
779			691.61617135517
780			700.5860698339126
781			706.5755307673352
782			710.0477273437859
783			711.6444089027246
784			712.0318298969759
785			711.7863810847766
786			710.9678397054156
787			709.4517312642724
788			707.1199889712793
789			703.968813861816
790			700.0907280429126
791			695.5815991059641
792			690.5769275032624
793			685.2888512058454
794			679.9382667181007
795			674.7336110495241
796			669.8233844897493
797			665.3380869019184
798			661.4037238159792
799			658.0856913350082
800			655.4058832235739
801			653.3836960325735
802			651.9325018105643
803			650.7932235573796
804			649.6909597091028
805			648.4451437947095
806			647.2468888763005
807			646.3788338568903
808			646.0855484415778
809			646.2125412586586
810			646.3671145244118
811			646.1533347444166
812			645.1732792509081
813			643.0263525184143
814			639.3117735846505
815			633.6347879986517
816			625.6196532685732
817			614.894366731742
818			601.2178417361037
819			585.4049956005778
820			568.781022509666
821			552.6618010769018
822			538.0228402177106
823			525.469021365397
824			515.5860111636779
825			508.77191980997253
826			504.9598413902642
827			504.01203908441477
828			505.7175019231614
829			509.415569483112
830			514.2751160987772
831			519.4908261489998
832			524.7251981188818
833			530.0446584564855
834			535.5284261704846
835			541.2003617717535
836			546.9781324364367
837			552.7673867809614
838			558.566167663161
839			564.797130382161
840			572.0048313746665
841			580.6808502269735
842			590.6717857343262
843			601.3939211648506
844			612.2591918145589
845			622.8591307014524
846			633.0477506508483
847			642.6998835539437
848			651.6968681935073
849			659.9419415509354
850			667.342942296861
851			673.810144757206
852			679.2742479847398
853			683.6761480947378
854			686.9602475761069
855			689.1641949505037
856			690.4276166763048
857			690.8956773247774
858			690.826043329024
859			690.7485825203021
860			691.2335192995362
861			692.7763949682254
862			695.4405223064039
863			699.1340812732404
864			703.760997976661
865			709.1609714353648
866			715.1223598826673
867			721.4301582437065
868			727.7133460593105
869			733.3325035440758
870			737.6217106541823
871			740.1676177998044
872			741.5536157040203
873			742.6089400470889
874			744.1072522031908
875			746.278732523754
876			749.046190919005
877			752.3279190059543
878			756.0080440865902
879			759.9294432330535
880			763.9324740911668
881			767.8280008043155
882			771.3491410628828
883			774.2163520572011
884			776.2099114715596
885			777.4807695081732
886			778.3216695078263
887			779.0139084710173
888			779.6418430355025
889			780.1264808330842
890			780.3839694207097
891			780.337277641499
892			779.9213014552967
893			779.072139195956
894			777.6541448480224
895			775.2503610147639
896			771.3748911006717
897			765.5391566998537
898			757.2292693499793
899			745.9174243681532
900			731.0916091704278
901			712.7177870704098
902			691.3114759172439
903			667.4196503448102
904			641.9583169051253
905			616.7437948096318
906			593.727116218383
907			574.5901764886195
908			559.5203136323054
909			548.1890530228026
910			540.2441522146322
911			535.0057559275425
912			531.5520144221588
913			528.9570107882197
914			526.3853589412192
915			523.1390705765945
916			518.5317187671777
917			512.1764086346624
918			504.6640222067434
919			496.78463115511664
920			489.2980058201257
921			482.73720452851234
922			477.53257998951864
923			474.10958920712153
924			472.80394882846764
925			473.86743371308773
926			477.54438824555643
927			483.60095457977866
928			490.8905219250052
929			498.16380725867987
930			504.17343542973396
931			507.6799335198949
932			507.4458742399741
933			502.3129685394907
934			491.88066843803597
935			476.1698714159688
936			455.2249644329085
937			429.6302179971562
938			400.5747183645943
939			369.28003902704563
940			337.0827505459922
941			305.58140656446653
942			276.4108625601357
943			251.02064186979555
944			229.94520633786814
945			213.43709745753054
946			201.74877774745292
947			195.13270972630542
948			193.84135591275813
949			nan
950			nan
