Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:48:43
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			609.7720493690462
434			615.3469554974841
435			621.9513816908695
436			628.8352950796966
437			635.2438747389039
438			640.6965628627709
439			645.5145473000011
440			650.1647402096529
441			655.0772132956295
442			660.3751656539725
443			666.0294446330652
444			672.007303866942
445			678.1898694391091
446			684.3522729021976
447			690.2631392978916
448			695.730032562447
449			700.6840821962419
450			705.080871476588
451			708.8761009407641
452			712.02654667043
453			714.4895627262088
454			716.2265202941661
455			717.3634907563892
456			718.2457012454591
457			719.2335514580967
458			720.5833287062279
459			722.1896188500456
460			723.8685106894653
461			725.4386927922392
462			726.7454072802524
463			727.6494325151174
464			728.0143468348114
465			727.834761983128
466			727.2950853181945
467			726.59458881046
468			725.9307330358774
469			725.4940368178297
470			725.4733563386535
471			726.0455394733766
472			727.2492921016683
473			729.0348820978554
474			731.3503592798179
475			734.0942445728074
476			737.0864802590418
477			740.14003324153
478			743.0512129346889
479			745.5454701676263
480			747.3294177261319
481			748.1263677408465
482			747.8785724317811
483			746.6822841932964
484			744.6395016783729
485			742.0680795633143
486			739.663125295057
487			738.1577554115662
488			738.200920725357
489			740.0420339167989
490			743.8120749868954
491			749.6026465913507
492			756.9099019614663
493			764.7682557346991
494			772.2022206188062
495			778.4957507229034
496			783.4349144314107
497			786.8632250471778
498			788.688404937894
499			789.1600118598528
500			788.6409094310471
501			787.4941326249563
502			786.0844429648988
503			784.778082013869
504			783.9404895445136
505			783.7830031137652
506			784.185120957665
507			784.9832415949555
508			785.9820989134067
509			786.7964745733518
510			786.9706414507586
511			786.0589833942463
512			783.8306110654843
513			780.2585532360126
514			775.3244672399773
515			769.183169948922
516			762.4061067153979
517			755.626109363273
518			749.4487198261429
519			744.2941695740478
520			740.5056358092185
521			738.4073908488829
522			737.8513726383172
523			738.1917886159351
524			738.7593563396192
525			739.0356986542496
526			738.9095772272918
527			738.3377296389377
528			737.2991315238444
529			735.9444515993032
530			734.5042809560621
531			733.202642332299
532			732.0454014806711
533			730.7830536269811
534			729.1516343569892
535			726.975696511983
536			724.3483305237748
537			721.4133596460089
538			718.3215624695067
539			715.2850407503602
540			712.5478074375355
541			710.3515866575115
542			708.8381109290295
543			708.0190088394064
544			707.8971904020667
545			708.4578169427042
546			709.625400076437
547			711.3115076465683
548			713.4284607073323
549			715.8961963265479
550			718.6390729145115
551			721.5807726197271
552			724.6083383138908
553			727.5558162384443
554			730.2531101455245
555			732.5476273556378
556			734.3541677051242
557			735.6037480850163
558			736.2385733133207
559			736.331124383774
560			736.0380343644001
561			735.51761640551
562			734.9462785446403
563			734.5295122696324
564			734.4754360465608
565			734.8790018078165
566			735.3449255387061
567			735.3452051305011
568			734.3879171802595
569			732.4668822017646
570			729.9239605725564
571			727.1084431755245
572			724.3563230044382
573			721.9798676234803
574			720.288890703881
575			719.4956134051486
576			719.3377254205316
577			719.4088952920033
578			719.3244454126599
579			719.0384573725995
580			718.7732840930593
581			718.7571195024511
582			719.0235149017788
583			719.2211944086919
584			718.9537035860427
585			717.8593300399112
586			715.7654437681456
587			712.5634293784772
588			708.157403291661
589			702.6820205763962
590			696.4728992391913
591			689.8730637942621
592			683.3561772149268
593			677.6814042768615
594			673.6456314220084
595			671.9326396976853
596			672.5394785623517
597			675.2054108302993
598			679.661655028254
599			685.4785901629648
600			692.0729722390798
601			698.8556778598302
602			705.3179158199348
603			711.1442968206687
604			716.0479472233136
605			719.7700022767871
606			722.2405608235207
607			723.4678382573167
608			723.4622688851704
609			722.2830955564943
610			720.0403779110278
611			716.8466032864965
612			712.8431078113958
613			708.2474031593747
614			703.2894283223304
615			698.1897411119928
616			693.0989109344928
617			688.1358797895106
618			683.4162336911173
619			678.9630813229917
620			674.6951841872725
621			670.5257044247627
622			666.3543629485479
623			662.0421689249533
624			657.443204373566
625			652.4329156426908
626			647.0619801500535
627			641.4669508288246
628			635.7868954696463
629			630.2255800969141
630			625.0653775303698
631			620.5933803208876
632			617.0521928502823
633			614.5456016287974
634			613.1503928026134
635			612.9205011812896
636			613.7052487910732
637			615.2461283722005
638			617.2854233212565
639			619.6337503120973
640			622.1904794025771
641			624.8609010381185
642			627.493819407692
643			629.7485918950565
644			631.2449040714616
645			631.6407199802806
646			630.9650460670643
647			629.455275617002
648			627.3508181408106
649			624.8778761315539
650			622.2444611612922
651			619.6572572493423
652			617.284012868552
653			615.1534011762703
654			613.2630557800381
655			611.6233644237911
656			610.3772258818409
657			609.7460982632674
658			609.9520012449033
659			611.1933938492314
660			613.6346255717549
661			617.4373756610256
662			622.6739314007468
663			629.080015055405
664			636.312153350959
665			644.0162930794594
666			651.7219181790211
667			658.8863635575506
668			664.9717157456437
669			669.7644544580254
670			673.5398855547606
671			676.6137715443159
672			679.259116522297
673			681.5811625159917
674			683.6440133459234
675			685.5127537180637
676			687.2637575465986
677			688.980628531528
678			690.746198474496
679			692.5897291897996
680			694.4573514851379
681			696.288033703145
682			697.9422546449674
683			698.9635461480144
684			698.8154490099323
685			696.9892278551846
686			693.3048139269011
687			687.7972493551164
688			680.508532284125
689			671.6847774076234
690			661.894543014695
691			651.734845403072
692			641.8178049877741
693			632.817482013985
694			625.4238120783308
695			620.2699232543922
696			617.3065811761173
697			616.0336533614364
698			615.9442385416293
699			616.6109663585953
700			617.732777851245
701			619.0198426116111
702			620.2429687631565
703			621.4219226837092
704			622.6403533929872
705			623.986507838682
706			625.6036063142557
707			627.6710725768951
708			630.3664016597622
709			633.7060752264769
710			637.4528652815918
711			641.3472283236941
712			645.0491783131876
713			647.8930596006501
714			649.130812484848
715			648.02268007769
716			643.9258762918853
717			636.2603914460159
718			624.4591868412487
719			608.6596491218866
720			590.0850426379856
721			570.051344935659
722			549.822921405277
723			530.4613803686503
724			512.978547325429
725			498.31690781937255
726			486.6431096542164
727			477.63725456421344
728			470.9716645915132
729			466.3038019094585
730			463.26904730115325
731			461.5009907541961
732			460.80788903292284
733			461.6526458277837
734			464.6515066901314
735			470.34271574370257
736			478.4447601780336
737			488.1858348447344
738			498.79072572890465
739			509.6346494682316
740			520.3050128479998
741			530.4052319449522
742			539.6158490272093
743			547.8883561492412
744			555.2337127720873
745			561.668771045121
746			567.2674166405245
747			572.1355286967023
748			576.3767995398663
749			579.9929219548086
750			582.8511854390913
751			584.8097235841681
752			585.7959701370112
753			585.9614397326554
754			585.5028549179607
755			584.5676407590524
756			582.872266590735
757			579.9105038029384
758			575.1658051930314
759			567.8396560943496
760			556.792183983095
761			540.8635782895316
762			519.4981382131325
763			493.90527044913273
764			465.6150400355236
765			436.26803351638017
766			408.3610091927836
767			384.79042105005857
768			368.4005276743513
769			360.5571312944604
770			361.00984059255956
771			369.42494324420363
772			384.87814493544056
773			404.9142030780897
774			426.83304763226676
775			448.12661893994357
776			467.5803814777622
777			484.5138351534323
778			498.2738982419194
779			508.76749712099365
780			516.4443685076349
781			521.7764436073621
782			525.2126708483064
783			527.150085325292
784			527.978598325682
785			528.043078778265
786			527.4294535388196
787			526.131297009725
788			524.1433865324377
789			521.4831783915228
790			518.1872458897906
791			514.2932910036698
792			509.9022322898613
793			505.2372293380384
794			500.5354120774877
795			496.0120862668152
796			491.7775719316071
797			487.91065937786806
798			484.49012095027
799			481.5945689111741
800			479.3025006240678
801			477.690035279664
802			476.67038827106387
803			475.89181166391404
804			474.9782435052011
805			473.68375576464894
806			472.2751470565846
807			471.1454745948089
808			470.6440845276022
809			470.66212094409724
810			470.81721925309364
811			470.72314675337
812			469.98496745697844
813			468.1960507455987
814			464.94896317780086
815			459.88385623472163
816			452.7909985307016
817			443.49018811628815
818			431.8956038546736
819			418.68272578578785
820			404.89490603044976
821			391.56866983727053
822			379.4921687537144
823			369.1831009937325
824			361.1450496492455
825			355.71087970437554
826			352.79018799007076
827			352.2280994489202
828			353.8103661975056
829			356.95839686806755
830			360.95547493847516
831			365.10926038375834
832			369.1684647997073
833			373.2626200274837
834			377.53321559127056
835			382.05762033245026
836			386.7902013961444
837			391.6714050610134
838			396.6951043361362
839			402.10070327330794
840			408.1980949409129
841			415.26825709024445
842			423.2401260844703
843			431.807764818276
844			440.661909457062
845			449.54225040512716
846			458.26002406997657
847			466.6321444852692
848			474.4946119144248
849			481.74765914198224
850			488.3050167796834
851			494.0832386040116
852			499.02255266463226
853			503.07500641252756
854			506.1948141398542
855			508.39270786625616
856			509.7412298682581
857			510.31646521173946
858			510.3214598925044
859			510.2664454237604
860			510.7071966326645
861			512.1166507256418
862			514.4883220864617
863			517.6436535877102
864			521.4058649049456
865			525.6298627327108
866			530.1958832092565
867			534.9832556713118
868			539.7406448713617
869			543.9919282017939
870			547.2387887987254
871			549.1820807962009
872			550.3086638156685
873			551.2992649111393
874			552.7798905960482
875			554.8414156393902
876			557.2720663762613
877			559.8598922749208
878			562.5009914435491
879			565.2219206641902
880			568.0568692974573
881			570.9577891528966
882			573.6598494482788
883			575.8629177778486
884			577.3270696169799
885			578.1854533700827
886			578.7139288079771
887			579.1751655053141
888			579.6055888486225
889			579.8539696333785
890			579.7644091887821
891			579.2665847118993
892			578.4398040323708
893			577.378459487682
894			576.0636955557258
895			574.0326090351568
896			570.7134767718554
897			565.5491416710349
898			558.1199163808703
899			548.0816984961165
900			535.1057766344692
901			519.301571493577
902			501.2822477316834
903			481.6891905310035
904			461.29924730456474
905			441.2197473431975
906			422.60746963474014
907			406.50805165855047
908			393.34994529867424
909			383.348594800854
910			376.66588065126246
911			372.7127533142829
912			370.345481370154
913			368.41291376187394
914			366.0793469788094
915			362.9878292746895
916			358.8214655402564
917			353.4265862072672
918			347.182346709279
919			340.57644791774186
920			334.1122862836095
921			328.4106912640924
922			324.14569209717314
923			321.9662767721779
924			322.00384671905056
925			323.9056606411463
926			327.29960120670603
927			331.72601919848637
928			336.5581917615602
929			341.15060254013264
930			344.8339899088891
931			346.8407414632381
932			346.37778500516254
933			342.684283893955
934			335.30805424999454
935			323.9685807361891
936			308.4115196789121
937			289.07533050545936
938			267.17459969206965
939			243.96465864479703
940			220.62793094749833
941			198.1807436392642
942			177.61640849703332
943			159.80324047747504
944			144.99239349676057
945			133.24488096273268
946			124.62166301906618
947			119.183699809436
948			116.99195147751702
949			nan
950			nan
