Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:34:14
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			455.02132982296456
434			459.0152424323191
435			463.831688182189
436			468.8949727941127
437			473.624408932699
438			477.6442058965582
439			481.1775415452603
440			484.55646153203037
441			488.0889959110767
442			491.8831302618901
443			495.94753492841437
444			500.28751977209396
445			504.8171002253151
446			509.3379384708927
447			513.644800876676
448			517.5764750211879
449			521.1114418612611
450			524.255827844902
451			527.0111614525553
452			529.3367971959447
453			531.1694260248498
454			532.4488139975814
455			533.2499106853296
456			533.8275454951015
457			534.4490024695942
458			535.3094821691197
459			536.3537567320902
460			537.4722498976105
461			538.554732669861
462			539.4843091376739
463			540.1401826391716
464			540.4034773066237
465			540.2544419575622
466			539.8169027699463
467			539.2259307844811
468			538.6224579277033
469			538.1698766223996
470			538.036958875631
471			538.3799751199742
472			539.2113793116348
473			540.451554619273
474			542.0193686306701
475			543.8328685003961
476			545.8087997482573
477			547.8637923487196
478			549.8889809387792
479			551.667046619045
480			552.9518376760424
481			553.5113932249659
482			553.2998054330619
483			552.4020342430332
484			550.9074492558682
485			549.0486308112902
486			547.3084494523742
487			546.1949930402999
488			546.1646916234939
489			547.4287535059312
490			550.1256973885232
491			554.3619734930988
492			559.7590482270438
493			565.5623094672416
494			571.0091300209228
495			575.554154596137
496			579.0725287248277
497			581.4875057835403
498			582.7588810292872
499			583.0409909095082
500			582.5526551227995
501			581.5163511110536
502			580.2185281454733
503			579.0004736740921
504			578.2043976906874
505			578.0178320850249
506			578.2952293245236
507			578.8477810933337
508			579.4785646491189
509			579.9419798028705
510			579.9743576772732
511			579.3157745592608
512			577.7855637574402
513			575.2783260415416
514			571.6922078614291
515			567.0999144191301
516			561.9941459620092
517			556.9294852418186
518			552.4224471148128
519			548.7310485359741
520			546.0058199960525
521			544.3868564415466
522			543.7588996893037
523			543.7376087830403
524			543.9259326089255
525			544.0016298092954
526			543.8442939432737
527			543.3672169350798
528			542.5064955820064
529			541.3742959936573
530			540.1647437687243
531			539.0669728989939
532			538.1006523883028
533			537.087078664184
534			535.8363092213958
535			534.216378507005
536			532.2712074772817
537			530.0779460264505
538			527.7231432701936
539			525.3762184994463
540			523.249714776306
541			521.5539948018152
542			520.3999060976272
543			519.7688121580059
544			519.6334016594428
545			519.9663908282391
546			520.7405900321882
547			521.9288297306223
548			523.4985678663159
549			525.3629387426038
550			527.4035400312258
551			529.5021278921113
552			531.5678723382181
553			533.5495959619055
554			535.3992208090536
555			537.0575338492573
556			538.4224496052442
557			539.3815659524549
558			539.835173851178
559			539.83136702766
560			539.5137126074172
561			539.0273027956932
562			538.5124959476107
563			538.102041821841
564			537.9280029265043
565			538.0456179388187
566			538.1773257030968
567			537.9554685299679
568			537.0381115576573
569			535.4296369178513
570			533.3825659675988
571			531.1546623499977
572			528.9891867629057
573			527.1035244736524
574			525.7123844845759
575			524.9653816292827
576			524.6956184312846
577			524.6401353601857
578			524.5492657314485
579			524.3813271387531
580			524.259344790119
581			524.3099090866052
582			524.537402386526
583			524.7045900011042
584			524.5458714985112
585			523.8128133571157
586			522.3504123817039
587			520.0352965926459
588			516.7559318046441
589			512.6155379118387
590			507.90453817359844
591			502.920011299484
592			498.0335713590525
593			493.7797245729535
594			490.7144991393164
595			489.32042253892956
596			489.6337547286541
597			491.52323489120784
598			494.8489836035792
599			499.2946911798265
600			504.37553371152836
601			509.6002126389806
602			514.5577531036412
603			519.0305617128375
604			522.8295577200771
605			525.7826202797282
606			527.8320495061683
607			528.9674465342226
608			529.1803300186946
609			528.5059831329844
610			527.0252542785275
611			524.8211668412665
612			522.0016446035827
613			518.740361114924
614			515.2217163761007
615			511.61967368541195
616			508.030333198625
617			504.5146091112721
618			501.131603580973
619			497.8930470046843
620			494.75721765559575
621			491.67951742079
622			488.6003126744591
623			485.41666638282766
624			482.01789272560535
625			478.30852436004284
626			474.31791649830325
627			470.1365961600233
628			465.8575155456778
629			461.6410118357394
630			457.72929333798754
631			454.369483861237
632			451.7618715959365
633			449.9606020390344
634			448.99139563035226
635			448.86698833954665
636			449.4838521021682
637			450.6771886458
638			452.28225783290327
639			454.15794778634336
640			456.1938357478549
641			458.28154469492625
642			460.2849702036348
643			461.97501412124814
644			463.1031045975493
645			463.4447357056748
646			463.00867828024104
647			461.93471731166
648			460.36453663186023
649			458.4596098623855
650			456.40866844399216
651			454.40242841610535
652			452.59373231077365
653			451.0001408811749
654			449.60902199184846
655			448.41830483072226
656			447.5356470534984
657			447.1337589791102
658			447.3856598364009
659			448.43701372748006
660			450.393881846173
661			453.35922538492815
662			457.36991817836116
663			462.2140120008865
664			467.62100947317316
665			473.31586299210545
666			478.97343654638945
667			484.23756423019756
668			488.7554404038021
669			492.3870791202797
670			495.31319115253757
671			497.7410290501498
672			499.8493280034619
673			501.70493572040414
674			503.3472631323333
675			504.8171196537486
676			506.1714101233688
677			507.4773471417545
678			508.8015897347947
679			510.1673412651572
680			511.53036970482157
681			512.8406328756231
682			513.9929895255835
683			514.6598039936738
684			514.4572875044398
685			513.0196878688283
686			510.1950770551026
687			505.9714740219109
688			500.3422409473081
689			493.4852053723052
690			485.86959538838266
691			477.9903573196183
692			470.3417930140179
693			463.41556141516037
694			457.70264408283896
695			453.65534397398477
696			451.26136323170397
697			450.2014005365921
698			450.1508040435471
699			450.79149744953423
700			451.81584776089574
701			452.9171503503515
702			453.8588040004261
703			454.6920248618804
704			455.5418829687758
705			456.5330618261417
706			457.7856229493364
707			459.4165839779448
708			461.5410178641556
709			464.15533793016823
710			467.06898486134367
711			470.0749538162619
712			472.9115880218238
713			475.09597372239256
714			476.08921259606336
715			475.3553994146906
716			472.3935861214791
717			466.7254550345373
718			457.88250514087787
719			445.9540992088072
720			431.88955180827685
721			416.71160095167374
722			401.39881339066864
723			386.75623017918736
724			373.54628671004394
725			362.47849988539286
726			353.6702869777954
727			346.8677456749844
728			341.8112752778069
729			338.24276015716407
730			335.9062914606008
731			334.54614066517604
732			334.0310233342983
733			334.69606850807645
734			336.9856560420044
735			341.28997028997543
736			347.42962733518175
737			354.88458745492926
738			363.1312242990594
739			371.6930208451519
740			380.1599101927142
741			388.1268440412384
742			395.28371331560766
743			401.65393718028736
744			407.3341367745165
745			412.4169825552838
746			416.9569075379637
747			420.9868951020567
748			424.53812651880827
749			427.5789538700713
750			429.99494014403336
751			431.6660143738055
752			432.5346562850328
753			432.745602216307
754			432.4843934102136
755			431.8947094940274
756			430.7542782700673
757			428.651720601313
758			425.16834592878644
759			419.6944139566766
760			411.38889412667805
761			399.3972776010542
762			383.3096150494523
763			364.0148855131369
764			342.6380379218923
765			320.39265956686677
766			299.17898836745076
767			281.2178185922088
768			268.6898187793786
769			262.63704529931846
770			262.85686601420787
771			269.08253294948867
772			280.6172294040883
773			295.6492842005785
774			312.188739941767
775			328.3816495090166
776			343.29033174896625
777			356.3553887397951
778			367.03843902219205
779			375.2324802608675
780			381.2486416573178
781			385.4152529104659
782			388.066247547838
783			389.5482169849614
784			390.20948961611737
785			390.35344538542995
786			390.02506203006385
787			389.1771573786022
788			387.76504944622127
789			385.78907233389475
790			383.287506061393
791			380.3002133018074
792			376.9141984338135
793			373.3076231046685
794			369.66906688734036
795			366.1714458650969
796			362.91232650211236
797			359.96664597482555
798			357.40555691603555
799			355.2491940812037
800			353.48107420967733
801			352.08335179399575
802			350.99966346563326
803			350.1109964839571
804			349.2925891703549
805			348.4584166363019
806			347.6750766452804
807			347.04675018858666
808			346.66386473370693
809			346.47267617840305
810			346.33338193381627
811			346.10253470836585
812			345.5320055755523
813			344.23300460739193
814			341.8068808191546
815			337.91745729587154
816			332.42564535443955
817			325.23112539990495
818			316.3037069724465
819			306.1788801950199
820			295.66548048343435
821			285.56650937319046
822			276.4799017081389
823			268.7802958635709
824			262.83068192494784
825			258.8551522692696
826			256.7334246943023
827			256.29276211959905
828			257.33235495005323
829			259.4791255936771
830			262.29468846016533
831			265.3535501372936
832			268.4632156952731
833			271.63236969232815
834			274.8763988630824
835			278.22140609978453
836			281.71405093113464
837			285.4033194081461
838			289.34812714438516
839			293.65302263845933
840			298.435655042788
841			303.8031481387275
842			309.7344934411061
843			316.1231957268885
844			322.85994100122264
845			329.7704808267423
846			336.5856658966805
847			343.02883129893945
848			348.8922594606939
849			354.2002671858043
850			359.0259310008902
851			363.42620124703166
852			367.3227985649841
853			370.56993005091294
854			373.02651250340244
855			374.6929827653566
856			375.7245501852616
857			376.28437182651174
858			376.5618336531818
859			376.8097831874116
860			377.29047675969605
861			378.242087307572
862			379.7634051048896
863			381.9031940512006
864			384.700706942597
865			388.04550239567925
866			391.707478976519
867			395.4531209496864
868			399.0432985972204
869			402.22922424892823
870			404.7611566698938
871			406.4855974432149
872			407.62885938891355
873			408.5109353719231
874			409.43839804227787
875			410.58657896696656
876			412.0565851717143
877			413.9441287558594
878			416.193928124136
879			418.5683908518737
880			420.81914597429466
881			422.75397289649436
882			424.32866640768776
883			425.52312463178816
884			426.33437142774375
885			426.86554879072446
886			427.26039202364973
887			427.6537804289274
888			428.03056050185177
889			428.25113644685666
890			428.17311708852964
891			427.7364816387204
892			427.0252351130352
893			426.1379020074618
894			425.0794953039812
895			423.48836700814513
896			420.9130138419285
897			416.91490406647273
898			411.17792712178016
899			403.45328324705275
900			393.50352118288333
901			381.41064609607395
902			367.6239593472891
903			352.6134166236204
904			336.97344610356424
905			321.6021466083295
906			307.44305491588165
907			295.33368851322035
908			285.52282374010065
909			278.05604625538854
910			272.9478913317643
911			269.7786464576324
912			267.80783770265174
913			266.28999653554155
914			264.6221380548644
915			262.4175234196308
916			259.3075340529916
917			255.10225408704795
918			250.19511552106968
919			245.0983881518616
920			240.30922161877814
921			236.2116378143518
922			233.1384092292461
923			231.4112599844817
924			231.1311161776116
925			232.1923727373069
926			234.4802709842663
927			237.74171820229031
928			241.45958108434434
929			245.08702536553042
930			248.05871388335532
931			249.7326721309539
932			249.44708670470064
933			246.57630343423358
934			240.8408896523431
935			232.15397646681697
936			220.44638851747317
937			206.09388443284126
938			189.97066937434465
939			172.97710315668678
940			155.9637634067712
941			139.66781537495214
942			124.81070926115186
943			112.02085217731994
944			101.46725899758228
945			93.1774109154042
946			87.17874947634125
947			83.49871622594897
948			82.16475270978289
949			nan
950			nan
