Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:28:10
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.375537417186495
427			7.410789025848667
428			7.474434504110405
429			7.570374311167983
430			7.700522303214613
431			7.8660955687561875
432			8.061872859967957
433			8.27915242202256
434			8.509275399374692
435			8.74681410743116
436			8.990681608648666
437			9.240095952937144
438			9.49437461364555
439			9.75318581383505
440			10.01627508471816
441			10.283573931967771
442			10.556958770637943
443			10.839464876789487
444			11.134052608666005
445			11.438870563133435
446			11.744939689820729
447			12.042704881025278
448			12.324404179816039
449			12.589361288673848
450			12.838649851848196
451			13.073268678467063
452			13.293316962434748
453			13.498299100886356
454			13.687741287641995
455			13.863472690241197
456			14.03111630672101
457			14.196649176569094
458			14.365123273942203
459			14.53746097511362
460			14.71343275426889
461			14.892402317098568
462			15.068017202207573
463			15.229706289688732
464			15.36689245765818
465			15.478402038348685
466			15.580432048072744
467			15.691056154503002
468			15.82556257508421
469			15.985078007352746
470			16.166239759767286
471			16.365632980451917
472			16.57899956111207
473			16.801383023357843
474			17.027800679233483
475			17.25244693128945
476			17.467797780522123
477			17.666113917308383
478			17.839301451737942
479			17.977196469855567
480			18.06888600225488
481			18.104429516981238
482			18.09374098059827
483			18.065274845903048
484			18.048171512825608
485			18.064533785366212
486			18.119720724967976
487			18.216655045739845
488			18.357042476801162
489			18.534360022585012
490			18.73867616834658
491			18.959907555796196
492			19.184378013685055
493			19.394611669812054
494			19.57296035214505
495			19.708473772895374
496			19.80849543277651
497			19.88346349748399
498			19.94361467494565
499			19.997593277071587
500			20.053287287973532
501			20.118469253208655
502			20.197264763022705
503			20.289413094935664
504			20.3943927283824
505			20.510452757483964
506			20.63196050445191
507			20.752519021593134
508			20.865060805974306
509			20.956258267435178
510			21.009371631752135
511			21.008051184744314
512			20.954702094304196
513			20.87748462061663
514			20.80642769829983
515			20.76771536189126
516			20.77341415217304
517			20.832351259359324
518			20.952168659649352
519			21.12728750592378
520			21.343856763661833
521			21.58790193300303
522			21.845654276044765
523			22.10366892169095
524			22.348529443328296
525			22.56995324929386
526			22.771089406252717
527			22.95868476859951
528			23.139260676817766
529			23.316291789784934
530			23.49106474670335
531			23.664766392996633
532			23.83364631640151
533			23.985013529428354
534			24.105234876631798
535			24.18452163116151
536			24.232365081463914
537			24.264287683600433
538			24.295341115000607
539			24.3327213505829
540			24.377151138786687
541			24.42916610585175
542			24.490259880738716
543			24.56392909726384
544			24.65392172903902
545			24.76218064244584
546			24.880025376579873
547			24.99490215448829
548			25.094625860561333
549			25.174803213294748
550			25.23840421541282
551			25.28868670001603
552			25.328695481237947
553			25.360959432850528
554			25.387930847124387
555			25.41183214548383
556			25.433292547868515
557			25.452266552839127
558			25.468764439550647
559			25.48434905865553
560			25.502264839433753
561			25.52583634087802
562			25.55511747060302
563			25.580960329072227
564			25.592610580612213
565			25.58101004307589
566			25.551004165188196
567			25.514248734236176
568			25.48220549867194
569			25.457880706999834
570			25.43379173590976
571			25.401803230663287
572			25.356121578702577
573			25.298619732087946
574			25.232737103704988
575			25.16153165993317
576			25.084344927613923
577			24.998422728064234
578			24.90089234413563
579			24.784335162313006
580			24.634879628538027
581			24.438163079935173
582			24.18203121312971
583			23.862743684824757
584			23.47856370691765
585			23.02883332854322
586			22.525458964290504
587			21.988463949752234
588			21.438001983533898
589			20.893858415014222
590			20.37522091130418
591			19.901222468357602
592			19.484808567827578
593			19.111552331419723
594			18.75946021320857
595			18.40769484069724
596			18.051620190640723
597			17.69853129709768
598			17.355973954438173
599			17.028779783870096
600			16.716753617420988
601			16.419155466814715
602			16.13621367832761
603			15.87311407550351
604			15.63662472627212
605			15.433054921150186
606			15.260916562411152
607			15.112209329100521
608			14.978746437140089
609			14.854564084251356
610			14.738388517694151
611			14.629540777905142
612			14.527857239350078
613			14.436217972976763
614			14.358616527675185
615			14.298649833882612
616			14.251666426060867
617			14.205243387530178
618			14.146674580475269
619			14.069134863582473
620			13.979895745286946
621			13.888297043398518
622			13.802127551510155
623			13.718641539622434
624			13.630712009675046
625			13.531495833750553
626			13.421744641466212
627			13.310237697509141
628			13.20613534013592
629			13.116183499978064
630			13.040576864817423
631			12.978409633817522
632			12.92867576934517
633			12.889589096406377
634			12.858997776660782
635			12.83470311262081
636			12.81309391837203
637			12.788893945020675
638			12.756730994979833
639			12.710807151092263
640			12.64402314695258
641			12.549031921886364
642			12.42013587035548
643			12.266287200541607
644			12.104107436633422
645			11.950005730890394
646			11.809383879409342
647			11.673264887380126
648			11.531703087201212
649			11.377710110759397
650			11.214418455225676
651			11.047123925153914
652			10.880679122413747
653			10.715467276445377
654			10.54928241944655
655			10.380058652927943
656			10.214208805682027
657			10.07033340534396
658			9.967977232341163
659			9.918967980861721
660			9.905795068126366
661			9.903977078362919
662			9.890390703042463
663			9.857365148163284
664			9.807041961992768
665			9.741762475090798
666			9.666547130641582
667			9.590621467434822
668			9.52357895585291
669			9.472461753948963
670			9.433638638670274
671			9.400687689790043
672			9.367545459685436
673			9.332714523214303
674			9.29784434403368
675			9.264586252849329
676			9.229883534154522
677			9.182679322782043
678			9.111139339206963
679			9.00729765889336
680			8.88080920882688
681			8.746343463034288
682			8.617552520179622
683			8.493718042305689
684			8.363482269004976
685			8.215323578598616
686			8.046118344192516
687			7.868046111212529
688			7.694911825893793
689			7.537999926244177
690			7.396234460807784
691			7.264756659011311
692			7.138860832738406
693			7.016223965270311
694			6.896397762589589
695			6.778971465957549
696			6.661974952539486
697			6.540422682091856
698			6.4089844834014
699			6.263457393765581
700			6.105517281981525
701			5.938750337887355
702			5.766951176513075
703			5.5973782682571285
704			5.44015380403957
705			5.3054201638029195
706			5.193947939722974
707			5.0874961901466484
708			4.965522190642496
709			4.8104946319799975
710			4.621366473539829
711			4.402702355427874
712			4.159128544417757
713			3.896280683255899
714			3.6206608203947748
715			3.3388142607705986
716			3.0597650676722106
717			2.797746605508046
718			2.567649864449013
719			2.3810104773212037
720			2.2303591651409973
721			2.1015431183140025
722			1.9807131470808046
723			1.8597620214158204
724			1.7356352978439111
725			1.6054832371671313
726			1.4722420363364912
727			1.351275678482307
728			1.259557543012999
729			1.2100375345622034
730			1.192442557663736
731			1.1881856745841723
732			1.1792868574900146
733			1.1593847565123008
734			1.1324605285516154
735			1.102846618026113
736			1.073049681658971
737			1.041625765952363
738			1.0066149260707218
739			0.9672048146578649
740			0.9292239913287703
741			0.9008842539253522
742			0.8898757444528672
743			0.8940569732964447
744			0.9025573508101944
745			0.9042321769469603
746			0.8931522536590508
747			0.8745841584059901
748			0.85524330240347
749			0.8409555465689292
750			0.8324736973446036
751			0.8287549016329733
752			0.8286079640444194
753			0.8281788144782344
754			0.8212900140933483
755			0.8017131386328045
756			0.7675883519177157
757			0.7262110845401837
758			0.6860287422077649
759			0.6540592673084104
760			0.6294295739457676
761			0.6085585417252939
762			0.5882879294963012
763			0.5728005225411598
764			0.5724757671602421
765			0.5978219095562617
766			0.6502985170737565
767			0.7131579176017899
768			0.7674693527068129
769			0.7978394669844129
770			0.8074279060014057
771			0.8054559611647207
772			0.8008401064829496
773			0.7975750935786565
774			0.7957019810989985
775			0.7951611829814232
776			0.7971287879995774
777			0.8051274523169373
778			0.8229421454266227
779			0.8526110273191511
780			0.8876336720621267
781			0.9189047344354135
782			0.9377935056528595
783			0.9425272453108557
784			0.93648575829167
785			0.9231922282306766
786			0.907731995852199
787			0.8979414400635933
788			0.9019368133684874
789			0.9240769165309546
790			0.9519399947449313
791			0.968421655820149
792			0.9582225231923485
793			0.9290678690260938
794			0.9045668016896133
795			0.9083612578020047
796			0.9454815513277629
797			0.991101694736028
798			1.0177058452860246
799			1.0068529896532628
800			0.97637001731359
801			0.9531429465224532
802			0.9614493881044549
803			0.9967580751368282
804			1.036645835614395
805			1.0586900944632134
806			1.0536956478725323
807			1.031447616584549
808			1.0031978110950543
809			0.9771792712762514
810			0.9510587274489816
811			0.9201924160434803
812			0.8806189068326148
813			0.834779118909184
814			0.7886178679744014
815			0.7480484130996662
816			0.716538898483081
817			0.694477020783554
818			0.6820528447932827
819			0.6778083730487333
820			0.6753379101011325
821			0.6673111408918279
822			0.6478850965807632
823			0.6228604800551003
824			0.6035229192663802
825			0.6006577347574893
826			0.6108031173895251
827			0.6150406978666334
828			0.5937063252996997
829			0.5387820633165034
830			0.47165808053006214
831			0.4182948612844906
832			0.40012734836385855
833			0.4095541670993369
834			0.42750517346486827
835			0.4355574890691932
836			0.4285994491990203
837			0.41370134611094195
838			0.3983780495591915
839			0.3894408420778731
840			0.3922337228491524
841			0.4119171318726228
842			0.450328699804522
843			0.492156701389773
844			0.5165729171634397
845			0.5045095054216966
846			0.46250733082308154
847			0.4164338529445967
848			0.39236062571260505
849			0.39548194374874995
850			0.3956633425329958
851			0.3593557060591971
852			0.26885269829044817
853			0.17083638328824263
854			0.12834431443645603
855			0.19648576176804536
856			0.3455143779037859
857			0.49422090013373576
858			0.5620541181527324
859			0.5268923815009822
860			0.44541313473285254
861			0.3798535080314954
862			0.37360181044255214
863			0.41114319411422323
864			0.46548824331204813
865			0.5113840973306818
866			0.537230011915795
867			0.5378795315863192
868			0.5087684175325236
869			0.4591008434608448
870			0.4125879284341293
871			0.3935716154226343
872			0.4095134656284929
873			0.4280416853675248
874			0.41104140714029996
875			0.3315397245004641
876			0.22638746362044668
877			0.15512122612216064
878			0.17321916846192786
879			0.270840222187331
880			0.38563019061395043
881			0.45418324031705865
882			0.4506125516775507
883			0.41494377731302423
884			0.39388738148948865
885			0.4218058239329107
886			0.4823398499768288
887			0.5461084517384823
888			0.5853980314436678
889			0.5899148594303447
890			0.5597365384924753
891			0.49546609792708324
892			0.4124994139999425
893			0.34528963697109494
894			0.32952225447286165
895			0.37540208045230034
896			0.4197784923308915
897			0.3863803151621993
898			0.21750168636851264
899			-0.0156786028087781
900			-0.18731917608488083
901			-0.1777443958127956
902			0.004822378930524939
903			0.23374649294566086
904			0.3784505824361132
905			0.37754451397735034
906			0.3075304763965199
907			0.26125624138512493
908			0.3078288279183836
909			0.4069320922289085
910			0.4867449927030342
911			0.4820720647529353
912			0.4049060326871559
913			0.3171013646207079
914			0.2804583361994598
915			0.31797744953289453
916			0.39963297697663197
917			0.4915772933346858
918			0.5581528707209401
919			0.5582686212182827
920			0.44981804079771454
921			0.2065142025041051
922			-0.08592097464873824
923			-0.2934209705605151
924			-0.2886848496675197
925			-0.08298392980139244
926			0.18479050539693806
927			0.3716434766027246
928			0.41345193460803875
929			0.3988927859516492
930			0.43414561098721977
931			0.5905534885206637
932			0.7876639227655091
933			0.9036900030068751
934			0.8306138991328765
935			0.6059523328147213
936			0.35464212331310685
937			0.20058856786132667
938			0.18906968066583665
939			0.2675258207513565
940			0.3772852471416143
941			0.46554557765046356
942			0.4950014418981889
943			0.43087546766362905
944			0.25124032695259296
945			0.011251291650275793
946			-0.20532502725865512
947			-0.31467477921270054
948			-0.23298411365036117
949			0.12356081998986233
950			nan
