Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:10:59
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.9149424880794294
422			0.9330381920844888
423			0.9526177665634379
424			0.9747452372443306
425			0.9987961202462632
426			1.0220703917322322
427			1.041741237029717
428			1.056817913805812
429			1.072150312002709
430			1.0937470799038909
431			1.1269251058678147
432			1.1706092151041283
433			1.2202687406878574
434			1.2713901408486281
435			1.3215989967467865
436			1.3713945819868496
437			1.4214780682035684
438			1.4724334287082126
439			1.5244311802003239
440			1.5775507101063233
441			1.6318380976564624
442			1.686991087029653
443			1.7424998693371951
444			1.7978639112376054
445			1.8532238555167495
446			1.9096701171735788
447			1.9683698718696554
448			2.029570876585048
449			2.089887793003372
450			2.145038019076085
451			2.1911347190687223
452			2.229048681660993
453			2.262796284397937
454			2.2964246303040667
455			2.332186162969274
456			2.3693768729253115
457			2.407016853578292
458			2.444292909813197
459			2.4811360657039176
460			2.5176849363929326
461			2.5539973271826173
462			2.5889951833458307
463			2.620762160177152
464			2.6473828035013183
465			2.6690219414253953
466			2.689687237452334
467			2.7138015179099573
468			2.7449470524240214
469			2.782432632547971
470			2.8242123007754167
471			2.8682937287811656
472			2.9135918014844324
473			2.959772741815
474			3.006524892758384
475			3.053451807116832
476			3.0999799786310605
477			3.145513716066376
478			3.189266028776359
479			3.229333128603887
480			3.2634071049057822
481			3.289335973554772
482			3.3081593148039334
483			3.3238970488732607
484			3.3406803906490468
485			3.361807255278165
486			3.388592983680575
487			3.4220644365027213
488			3.463200789560656
489			3.512658794528491
490			3.570961647892492
491			3.638492256793575
492			3.712067817286929
493			3.784734486979044
494			3.8493614289695097
495			3.9014673735508603
496			3.943807757427399
497			3.980362213260176
498			4.014942310614001
499			4.0500311867562155
500			4.087481023925628
501			4.1291253951910445
502			4.176311423134562
503			4.2298011603886465
504			4.29032150493044
505			4.35750976349591
506			4.427562869306527
507			4.496000391225614
508			4.558538799812594
509			4.612732776290007
510			4.657138954872785
511			4.690402200469122
512			4.714620543311226
513			4.73663406379578
514			4.7636268888291715
515			4.801353580153118
516			4.850319700351698
517			4.909826395085052
518			4.9791403841349515
519			5.057144373552555
520			5.142480794372273
521			5.233780458936768
522			5.329177652544204
523			5.426025132994125
524			5.521607018308641
525			5.614081812996105
526			5.705355653688428
527			5.798338513218519
528			5.895613865348629
529			5.995354844479283
530			6.092567234252027
531			6.182208128743738
532			6.2611993853506105
533			6.3300207301021265
534			6.389526821258873
535			6.44109269163983
536			6.48870308034352
537			6.53715909387045
538			6.591054732063536
539			6.651538516712995
540			6.716919839724434
541			6.785427941758428
542			6.856020240766797
543			6.929176637485953
544			7.0055680758796575
545			7.085611991267334
546			7.1682338825042295
547			7.251815281259582
548			7.3347913015111725
549			7.416728969755817
550			7.498264969965928
551			7.5800734597466235
552			7.661419388433003
553			7.738154547202753
554			7.805624109036069
555			7.860108064116109
556			7.9043654850314375
557			7.94389933800681
558			7.984134566395369
559			8.028151904810649
560			8.076493092836676
561			8.12957174657633
562			8.186798361639779
563			8.244761206424123
564			8.299555849609217
565			8.347744740669675
566			8.3897174226367
567			8.427738042597728
568			8.464065237218863
569			8.500312809225873
570			8.537294658253822
571			8.57577493826324
572			8.61682901451449
573			8.662551118289919
574			8.715243659344111
575			8.77677570609891
576			8.844794275294964
577			8.91456556274413
578			8.98132038726584
579			9.039877533912353
580			9.084470902118884
581			9.109289880466314
582			9.109355886595118
583			9.082860410449909
584			9.028749808265632
585			8.946560093044464
586			8.842694544563061
587			8.727992883270133
588			8.613347052783515
589			8.508151715541688
590			8.419372050368734
591			8.353751006506842
592			8.316004094544738
593			8.30187783075509
594			8.304639390969882
595			8.317788199569362
596			8.338078617606552
597			8.36466201859059
598			8.396738318311415
599			8.432773828902388
600			8.46987619055397
601			8.505005786025693
602			8.535626940086221
603			8.561783954690817
604			8.584344565609747
605			8.604193296837899
606			8.622493496372066
607			8.640641380457371
608			8.66002931491106
609			8.680219181452374
610			8.696910904361213
611			8.705314633573849
612			8.702203881592952
613			8.693585785861512
614			8.688845428291776
615			8.696907143520457
616			8.717048844503354
617			8.73945980502237
618			8.753989633361128
619			8.754828060660842
620			8.746568019590525
621			8.735328836652476
622			8.726379581509077
623			8.719214397395248
624			8.710925657737453
625			8.69870138519979
626			8.68236577042584
627			8.664529425406494
628			8.647938352008422
629			8.636485060457959
630			8.637172991635977
631			8.657528165704294
632			8.703074191395077
633			8.763750021715397
634			8.822189822527463
635			8.861395733619304
636			8.877303304399728
637			8.88109418551786
638			8.884823367685229
639			8.895299701477063
640			8.903295517191236
641			8.896529577587287
642			8.864166673175044
643			8.80821464591148
644			8.737404796626587
645			8.660477864134199
646			8.584225360891873
647			8.512892545943261
648			8.450552819745464
649			8.399157433265252
650			8.353394934050508
651			8.306401486578658
652			8.252509991948495
653			8.198121558088438
654			8.156628647605451
655			8.14132225290542
656			8.156261945610993
657			8.192237643462008
658			8.239011152792582
659			8.287581771241854
660			8.3336534040594
661			8.374047780625546
662			8.406160431306317
663			8.433915581540237
664			8.46538317625437
665			8.508554144796445
666			8.562405884752971
667			8.6117682873851
668			8.640233385169472
669			8.636648538785128
670			8.61184670436194
671			8.582409263808561
672			8.563860451820235
673			8.558259257237895
674			8.55838446243465
675			8.556854473362844
676			8.548100402914045
677			8.52963360706792
678			8.499264764354788
679			8.455104431697801
680			8.396629150437219
681			8.32370419415524
682			8.235850596665864
683			8.127728320111544
684			7.990398340992325
685			7.8149784234860205
686			7.606325998183335
687			7.3943354822561345
688			7.211560554459461
689			7.083381828026658
690			7.000003723335251
691			6.9408652091398
692			6.885965855743958
693			6.8240185835456
694			6.75059211154029
695			6.661501012901536
696			6.559793164044962
697			6.462503828023718
698			6.388266881272524
699			6.349980187297711
700			6.330626067658384
701			6.303465815298023
702			6.243201056207105
703			6.148673850396169
704			6.038684209045885
705			5.932552743430694
706			5.838368520345221
707			5.741436385137408
708			5.62430262989923
709			5.471862243877302
710			5.2818668143626715
711			5.0564446544289785
712			4.798162268214633
713			4.517290455334325
714			4.230713057263976
715			3.95548247013366
716			3.70109455259699
717			3.461164519236463
718			3.2273028011855005
719			2.9934235502867654
720			2.766489307694143
721			2.5580513919394803
722			2.379135975297359
723			2.23097990575472
724			2.1062056612242754
725			1.9971524283631494
726			1.898083532599272
727			1.8073952148659065
728			1.7240189279784675
729			1.647499312935404
730			1.580920257290166
731			1.5286327001173956
732			1.494719389963528
733			1.478186345033941
734			1.4735204705953655
735			1.4750515653365468
736			1.4772382664236947
737			1.4748179896604996
738			1.4625645622792784
739			1.4372464229414599
740			1.4071744101327133
741			1.3848016110723793
742			1.3818434821751884
743			1.3960946565256274
744			1.412990042590846
745			1.41758755311931
746			1.4043204420464712
747			1.3877473923161225
748			1.3850314978738532
749			1.4092065084241612
750			1.4497567596327412
751			1.487831031105092
752			1.5049381919304603
753			1.4893197202934392
754			1.435091322500605
755			1.3366447643613142
756			1.2011604005173586
757			1.0626196802189123
758			0.9583763404744555
759			0.9171652111052968
760			0.9201423981830936
761			0.9321359931467108
762			0.9201055781266009
763			0.8880541776062324
764			0.8712536934249518
765			0.9057920717427592
766			1.0050171383365938
767			1.1365203358085578
768			1.262406820136939
769			1.3502307547337489
770			1.3961253027397453
771			1.4055609725094858
772			1.3846606997748587
773			1.349881450106016
774			1.3259816693222077
775			1.3377759031882104
776			1.3901423545035492
777			1.4500997739657684
778			1.4804347564083293
779			1.455317985352471
780			1.4045667498994194
781			1.3749747937391632
782			1.4097959709985428
783			1.5011453137823472
784			1.6027161115396642
785			1.6675333168359898
786			1.6718452378651543
787			1.6327976946804492
788			1.5716971670429474
789			1.5084592645897237
790			1.4567880538631253
791			1.4286542616607327
792			1.4345200364362636
793			1.4656074062873563
794			1.4998653664035722
795			1.5152023139140463
796			1.5042109059365194
797			1.483039923715689
798			1.469960399412692
799			1.4783752018068743
800			1.5022313985547524
801			1.5306163164876723
802			1.5532000813780529
803			1.5660896138203426
804			1.569389439695829
805			1.563269765146178
806			1.5481805027047537
807			1.524972923420407
808			1.4945292501095218
809			1.456859310122365
810			1.4089193697091422
811			1.3469979847683993
812			1.2679182535050337
813			1.173518896778918
814			1.0683836002013996
815			0.957371762417681
816			0.8543408353949168
817			0.7844843565806856
818			0.7737066394398165
819			0.8298075088405936
820			0.9062347520134871
821			0.9462789153899824
822			0.9021561510164687
823			0.7959566056066444
824			0.6826856122241496
825			0.6161174083412081
826			0.6119259462832985
827			0.6444505823891438
828			0.6859666140001075
829			0.7119516743908765
830			0.7059696836882774
831			0.6528412524459788
832			0.5447137528500217
833			0.4207437766100482
834			0.33865562455563386
835			0.35276058003056493
836			0.44920745444472904
837			0.5517651500466111
838			0.5821955056821898
839			0.508648616333148
840			0.39601413393460216
841			0.3212839631824049
842			0.34400789583372815
843			0.4337152103626315
844			0.5309779670909061
845			0.5791139360378357
846			0.5615240737092365
847			0.49185965450300684
848			0.38471014775920565
849			0.2696186688705747
850			0.20143307998680812
851			0.23744703793645466
852			0.4079362658462465
853			0.6333699043869178
854			0.8063247971051589
855			0.8300038735739954
856			0.721340000242971
857			0.5662405474370058
858			0.4504436142440912
859			0.4115590629888668
860			0.4222901999374298
861			0.4507564049710877
862			0.470718910266403
863			0.4735699132743765
864			0.4541361931990829
865			0.4104891146820193
866			0.366207704076695
867			0.35693020325903885
868			0.41674627968251327
869			0.538726575697015
870			0.6727224623637619
871			0.7665845702947724
872			0.7847878569664845
873			0.731036411093762
874			0.6146902797473099
875			0.45025766587666866
876			0.2817366012618167
877			0.16360710623841515
878			0.1460824131852171
879			0.21096009070227106
880			0.28503520957817347
881			0.29403331474939354
882			0.20573727371971545
883			0.06181521442193736
884			-0.08857132716860837
885			-0.2000971968264291
886			-0.24319588851770313
887			-0.19234660385537256
888			-0.02908418006323108
889			0.19134489874458596
890			0.3698081677532402
891			0.40884652152992634
892			0.29709717604927716
893			0.13411319671140992
894			0.026726534857599155
895			0.04029398776857743
896			0.12077095586027406
897			0.1927563818057672
898			0.1915765815528891
899			0.12702975514414136
900			0.04049913293433023
901			-0.02747756410590213
902			-0.0556542535588991
903			-0.04064541473068619
904			0.020211894468875533
905			0.12299691404920755
906			0.25066735907874804
907			0.38462553552318557
908			0.5012809701680933
909			0.5540310429099977
910			0.48964752240561654
911			0.26413834653814117
912			-0.05892661490204745
913			-0.34649502895542356
914			-0.4665530214305976
915			-0.3832260284463043
916			-0.1920295611716334
917			0.002066799710899818
918			0.11295513997912754
919			0.11115268750048474
920			-0.02224130236775625
921			-0.2881283409890594
922			-0.559968268023398
923			-0.6562152963250771
924			-0.40681760074772955
925			0.1249921922120856
926			0.6611350274761055
927			0.9168736497685097
928			0.7702679143252774
929			0.41476733712797414
930			0.07994816161462918
931			-0.0547057863128725
932			-0.02798194694732858
933			0.061896283475298505
934			0.122356700910753
935			0.12056786543939466
936			0.05958358477424412
937			-0.056808382191276895
938			-0.21616853588857698
939			-0.3952918258065233
940			-0.5702899074634123
941			-0.7122350282437835
942			-0.7788937627766374
943			-0.7258621565177067
944			-0.5247572128257846
945			-0.24329965781060492
946			0.015118227428369836
947			0.14704526524171777
948			0.049030277980017606
949			-0.38237791200615223
950			nan
