Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:20:20
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			973.525616153927
433			978.6186965476488
434			986.4424843636209
435			995.9604558212188
436			1006.0073426078667
437			1015.4111592124068
438			1023.4100844654506
439			1030.441319069021
440			1037.1599964751929
441			1044.174057485093
442			1051.6983388568115
443			1059.7525146443256
444			1068.3493513545855
445			1077.311718639395
446			1086.2287859239482
447			1094.6753759773617
448			1102.3097964578146
449			1109.055279272779
450			1114.887485164107
451			1119.780422621105
452			1123.6929451659535
453			1126.575762303407
454			1128.3853118568845
455			1129.3164241034956
456			1129.8811425256918
457			1130.6134716392176
458			1131.8941648225307
459			1133.571558883806
460			1135.3784446874292
461			1137.0514472627638
462			1138.3663531003845
463			1139.1218617007926
464			1139.1202828921955
465			1138.3310556015217
466			1136.9656972529099
467			1135.2546847334315
468			1133.4637396286064
469			1131.9936507203086
470			1131.2775571604761
471			1131.7166259928558
472			1133.3442213138155
473			1135.9582411042895
474			1139.3524031666545
475			1143.298878614899
476			1147.5356542829736
477			1151.797682486709
478			1155.7852164690466
479			1159.0509045562026
480			1161.1081537064888
481			1161.4997057335493
482			1160.1529035733054
483			1157.265614577998
484			1153.0450918413796
485			1148.0175889037462
486			1143.2668781572602
487			1139.9329033106144
488			1139.0268642801734
489			1140.948808948186
490			1145.91762508457
491			1154.0887008126424
492			1164.6571831672238
493			1176.0736045243877
494			1186.7728790680376
495			1195.650122188463
496			1202.4911074131232
497			1207.183504962233
498			1209.686980963179
499			1210.3444924224168
500			1209.6260431788303
501			1208.0039691112304
502			1205.9904022657518
503			1204.1315889116847
504			1202.9734625988413
505			1202.8049358564715
506			1203.361459470774
507			1204.3065999057471
508			1205.2759032983658
509			1205.7368252894116
510			1205.0944276393238
511			1202.7661712837821
512			1198.4320038858264
513			1192.0211470419597
514			1183.47368617647
515			1173.0383064871125
516			1161.7061960495657
517			1150.5779440815238
518			1140.682159703864
519			1132.5586752422898
520			1126.5440838888258
521			1122.952711984528
522			1121.5518645686977
523			1121.5324135308317
524			1122.0579856787936
525			1122.4419507266864
526			1122.4016811359559
527			1121.7220016815368
528			1120.2368109571946
529			1118.1588912060936
530			1115.8773933407663
531			1113.771469183865
532			1111.8786897369237
533			1109.8367778185493
534			1107.2608046169244
535			1103.8860132459454
536			1099.8122161815822
537			1095.2081012943263
538			1090.2606544449654
539			1085.318189501023
540			1080.8129717881106
541			1077.1732059673666
542			1074.6405427950722
543			1073.2138986921618
544			1072.8759246090137
545			1073.5820255016838
546			1075.1945030109248
547			1077.5557888052006
548			1080.510620730268
549			1083.9270553024812
550			1087.6866862814873
551			1091.6707080829683
552			1095.731934463487
553			1099.6821281701784
554			1103.3298431884602
555			1106.4953760905926
556			1109.0442349424554
557			1110.8528073156997
558			1111.813665208306
559			1112.0078377983677
560			1111.638088437797
561			1110.9102354220447
562			1110.097681375333
563			1109.5824554881954
564			1109.7563987039757
565			1110.8223129014686
566			1112.1640851988168
567			1112.9439037407235
568			1112.37913114872
569			1110.429973326107
570			1107.5888900360442
571			1104.3596930235583
572			1101.2248225853893
573			1098.6285891476714
574			1097.0113594093903
575			1096.658112377272
576			1097.098273705166
577			1097.6319572489326
578			1097.5968457911213
579			1096.918288587729
580			1095.987021719648
581			1095.2043834679946
582			1094.694687534069
583			1094.0345433973903
584			1092.7362602846179
585			1090.362685155863
586			1086.7517148712302
587			1081.8343655489527
588			1075.5564617598527
589			1068.1316988835886
590			1060.007278070663
591			1051.638895972388
592			1043.6127052916609
593			1036.7999618940516
594			1032.1095906414885
595			1030.322621093354
596			1031.44355270084
597			1035.1853895275156
598			1041.2464128338277
599			1049.0237167979349
600			1057.6267221220878
601			1066.15391340064
602			1073.8768545256828
603			1080.4838024428384
604			1085.724452361978
605			1089.3705973283434
606			1091.3431147219267
607			1091.6245125991768
608			1090.201150485699
609			1087.1499111684534
610			1082.6419253132424
611			1076.8527879082556
612			1069.9913697144757
613			1062.3544065321182
614			1054.2529685098207
615			1045.9878407428903
616			1037.7830765646095
617			1029.8280546131534
618			1022.3068550227658
619			1015.2553949846193
620			1008.5424114149738
621			1002.0276889326753
622			995.568340377196
623			989.0137836624622
624			982.2120597591497
625			975.0326676192035
626			967.5211054059157
627			959.8091232414474
628			952.0322220339491
629			944.4320485861592
630			937.3792144055523
631			931.252071774313
632			926.3503711397033
633			922.7285991034221
634			920.3935379402919
635			919.3367332861949
636			919.4133006349314
637			920.4064578961282
638			922.099664056526
639			924.3108222163855
640			926.9025725609713
641			929.7405330688712
642			932.6245206527951
643			935.1336648849751
644			936.8008814847092
645			937.2045701444656
646			936.3640176070343
647			934.5461239836889
648			932.0202869191107
649			929.0447405446563
650			925.862342727761
651			922.7148276535974
652			919.7791261327692
653			917.0006954104307
654			914.2733312615607
655			911.5241178982591
656			909.0259947882056
657			907.2569421321209
658			906.6948104698819
659			907.6757814975487
660			910.3309383099919
661			914.7753114893483
662			921.0415780755311
663			928.8523500867525
664			937.8572795930116
665			947.6819976041126
666			957.6877137025372
667			967.0718277331295
668			975.0374591385428
669			981.242051419501
670			986.0276662774411
671			989.7930263772373
672			992.8966056143825
673			995.5389623691075
674			997.8819313626949
675			1000.0832837594807
676			1002.2540224282656
677			1004.4751990886581
678			1006.8261107273826
679			1009.309888073671
680			1011.8114654940586
681			1014.2055937021536
682			1016.2995883722793
683			1017.6284571674537
684			1017.6584826848245
685			1015.8796573467541
686			1012.0630541110219
687			1006.1637119356985
688			998.1443609156624
689			988.2523792351141
690			977.1848046164417
691			965.6783605292774
692			954.467532218993
693			944.2776262925836
694			935.8315968463955
695			929.7924747650335
696			926.1035034913566
697			924.2322982938606
698			923.6393337755618
699			923.868936604879
700			924.5986077272589
701			925.5176867225036
702			926.382128623594
703			927.2213856367779
704			928.1350892922308
705			929.2301254403773
706			930.7001136369844
707			932.7957931293911
708			935.7651191086128
709			939.6182588410404
710			943.9906958419039
711			948.4849576187095
712			952.6324553316598
713			955.6766873823473
714			956.7883017215937
715			955.1378883647714
716			949.8953607383073
717			940.2301942623236
718			925.3276396171863
719			905.3060284246143
720			881.7220445770835
721			856.2551797525932
722			830.5179179118331
723			805.8595048667073
724			783.5645537233902
725			764.8289280658283
726			749.8554820670299
727			738.2243303748089
728			729.5058581224193
729			723.2636653096336
730			719.0512693990129
731			716.4213713934026
732			715.1348928408105
733			715.7331609415987
734			718.9403019748657
735			725.388727951049
736			734.7469786798127
737			746.1071070451692
738			758.5558103144052
739			771.2931575847246
740			783.6791347316597
741			795.0857993106914
742			805.0311353437861
743			813.5457768906056
744			820.7728732064486
745			826.8573436856817
746			831.9612403557272
747			836.2562259482015
748			839.9101309896463
749			842.9326633616727
750			845.125175075185
751			846.274823972577
752			846.2747827658527
753			845.3610214659876
754			843.8386688158766
755			841.9421268750672
756			839.2875091193506
757			835.1714261453711
758			828.8788295708299
759			819.3950302207621
760			805.3425852271678
761			785.3229556171797
762			758.6839621491197
763			726.9541636246327
764			692.0582827326258
765			656.0531415903805
766			622.018890748694
767			593.513411955513
768			574.0262714080684
769			565.1189210313706
770			566.2450698817053
771			576.7500621749131
772			595.3489027846445
773			619.1225864974676
774			644.8907991240613
775			669.7054698333055
776			692.1830910538727
777			711.5860899847881
778			727.2074968358445
779			738.9619795413256
780			747.3667533601119
781			752.9637491953487
782			756.2870250894894
783			757.8528559235234
784			758.1750762840064
785			757.7076273515555
786			756.5601316879515
787			754.7194096049158
788			752.1723904642946
789			748.9104904462268
790			744.9289078553846
791			740.2237400103252
792			734.8840777005869
793			729.1788319132487
794			723.3974644207352
795			717.8060445893854
796			712.5581120158685
797			707.7734109231369
798			703.5673512656821
799			699.9969350793508
800			697.0772421911935
801			694.8212112031049
802			693.157798281579
803			691.8793620069397
804			690.7657262574762
805			689.6607816598812
806			688.6608413318374
807			687.9243772636431
808			687.5858328062565
809			687.5277706508339
810			687.4824015957626
811			687.1776211054828
812			686.2446184351963
813			684.1846384400981
814			680.4898069441186
815			674.6869068728251
816			666.4120546226028
817			655.3228735003598
818			641.2088250495029
819			624.9228137079436
820			607.8316153779529
821			591.2917681921183
822			576.2939588745966
823			563.430499714069
824			553.273124054537
825			546.2188174206974
826			542.2313061610421
827			541.2083229105515
828			542.9613313744944
829			546.7724028650958
830			551.722912348537
831			556.9257059360577
832			562.0638090237804
833			567.3125608435648
834			572.8625703934692
835			578.7996976790421
836			585.0088643627361
837			591.3522506658186
838			597.772459353874
839			604.5816877944625
840			612.1982395311375
841			621.002151562307
842			630.9075556798413
843			641.5177430314851
844			652.4313429314377
845			663.2984375654522
846			673.8443068426266
847			683.8002040264982
848			692.9538648884414
849			701.2831106133929
850			708.8057069505303
851			715.5260592274549
852			721.3365359976849
853			726.073571358591
854			729.5785080020243
855			731.8372934540389
856			732.9940214073097
857			733.201278109093
858			732.7558288558167
859			732.3032841819256
860			732.5409744045202
861			734.069479522638
862			736.9294369613023
863			740.9605129770101
864			745.9996883148915
865			751.8455102623068
866			758.265803806562
867			765.0253681946788
868			771.7136656174949
869			777.6185191169153
870			781.9979695618882
871			784.4038545098313
872			785.5474464344949
873			786.4259912208281
874			787.9667171762243
875			790.4121256659755
876			793.6174647503171
877			797.4319104666865
878			801.6490099734151
879			805.9951437361103
880			810.1927848095022
881			814.018376418804
882			817.3906300509178
883			820.2514246462428
884			822.5546544462114
885			824.3286654661028
886			825.6302837141164
887			826.5185091228473
888			827.087869563001
889			827.4623609802542
890			827.7652814527883
891			827.984735763608
892			827.8724412797125
893			827.1562847151846
894			825.5611185964785
895			822.7998983247546
896			818.5826637480174
897			812.5927412539397
898			804.2613442570806
899			792.8810669733704
900			777.763098833995
901			758.8194328905672
902			736.6528383536289
903			711.9052347595831
904			685.5535758341133
905			659.3921850401152
906			635.3376881165357
907			615.0773008495905
908			599.0242908833267
909			587.1522514961782
910			579.3771684106505
911			574.8102035151214
912			571.9680276165568
913			569.3621907207857
914			566.0029394885161
915			561.6573877875521
916			556.1559388568019
917			549.4446639103562
918			541.8472147094549
919			533.7641625399315
920			525.6394726444163
921			518.2417802019789
922			512.4868031411874
923			509.2633347367895
924			508.8945534354301
925			511.17457003291844
926			515.874503862069
927			522.463105735621
928			529.831990394233
929			536.8078526580919
930			542.2438553977253
931			545.1027897771904
932			544.3758261328028
933			539.1016578588219
934			528.7740066921656
935			513.1396750553682
936			491.97120913713593
937			465.6968277841351
938			435.47928074281856
939			402.5209306906109
940			368.20072901789183
941			334.2999265416632
942			302.6555189276864
943			274.91314891184265
944			251.77367061016827
945			233.64685918741708
946			220.94240826823253
947			214.0700114772579
948			213.4393624391364
949			nan
950			nan
