Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:00:32
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			460.0081300398671
434			463.24385939434484
435			467.3152443213029
436			471.64173235877075
437			475.63834069677284
438			478.92408167049916
439			481.7143008791679
440			484.332732727303
441			487.08039891810625
442			490.0691295213696
443			493.3168274356287
444			496.83792066516344
445			500.5502484443613
446			504.25278117539915
447			507.7371922204488
448			510.8381940519118
449			513.5270760017378
450			515.8021561301584
451			517.6589824185442
452			519.0676948353332
453			519.9847795219135
454			520.3697641280426
455			520.3124297882639
456			520.0758774078458
457			519.9352074185929
458			520.0861861711604
459			520.4489619676873
460			520.8838680156689
461			521.2526656503858
462			521.4317028436324
463			521.3058620737539
464			520.7623580845467
465			519.8003463604284
466			518.5811231887867
467			517.2786835467764
468			516.0568848201335
469			515.0407344083264
470			514.3459346281192
471			514.079842339682
472			514.2538093629768
473			514.8177254387697
474			515.7201913200969
475			516.8915318473535
476			518.2330767362836
477			519.643581822734
478			521.0004541974006
479			522.0902864280571
480			522.6755276719188
481			522.5326291982374
482			521.6216206451323
483			520.0316587598494
484			517.856179434231
485			515.3238196191481
486			512.8995079071227
487			511.0719798212446
488			510.28038579478715
489			510.72849381690656
490			512.550298878165
491			515.8492904125937
492			520.2676121963574
493			525.0896595779473
494			529.5922067132447
495			533.2590947630018
496			535.9749154950285
497			537.6701089771437
498			538.3135202627626
499			538.0784543707036
500			537.2059872801228
501			535.9372164710818
502			534.5128391830025
503			533.1732095594921
504			532.1580684645072
505			531.5979474701755
506			531.3882099710121
507			531.3936754165114
508			531.4655339849913
509			531.3732155329533
510			530.8558011235301
511			529.6570413705742
512			527.6197773984854
513			524.6809529233698
514			520.7817117221686
515			516.0100209289467
516			510.80711030005324
517			505.66625967198985
518			501.04961977882743
519			497.207960937058
520			494.3041590022055
521			492.4904678011016
522			491.6574440485429
523			491.41987660512706
524			491.37953714397264
525			491.220212117945
526			490.84696187643664
527			490.2017906667061
528			489.2430435391905
529			488.05522778908403
530			486.7815786806219
531			485.56148635925405
532			484.40456275610705
533			483.1685038281896
534			481.7024014422221
535			479.90431266866767
536			477.82084186127895
537			475.526657313914
538			473.10376473913436
539			470.6988617153731
540			468.4923100097946
541			466.6627466981054
542			465.31024095840206
543			464.4326334658683
544			464.0209147207889
545			464.0553261659132
546			464.47937823387997
547			465.228742279303
548			466.2400159616351
549			467.4591631748661
550			468.8375852153949
551			470.3264210845808
552			471.8603010434534
553			473.34997639899586
554			474.70433195432236
555			475.839152967283
556			476.6967929357145
557			477.22599862821437
558			477.38235847641306
559			477.20112765428536
560			476.7690221772253
561			476.1739778388058
562			475.527750434889
563			474.9803810429284
564			474.6853688789528
565			474.72064066025945
566			474.83674402586877
567			474.6955976034967
568			473.98202321087155
569			472.68919968232865
570			471.0312464144073
571			469.226899351166
572			467.47734482048577
573			465.95245800160353
574			464.8188755989073
575			464.1876118585909
576			463.8992237327566
577			463.7121838995739
578			463.3975840799717
579			462.9239254622269
580			462.41604240889933
581			462.00222201350965
582			461.70364416889777
583			461.32972753705883
584			460.66503009762073
585			459.5155961093093
586			457.80440817599833
587			455.4940388521381
588			452.55306758625096
589			449.0587065189348
590			445.18286403862487
591			441.1010748647219
592			437.07677939895143
593			433.56553015851784
594			431.04826229935446
595			429.9333709021046
596			430.18881616519116
597			431.61722698132155
598			434.01783124182924
599			437.12398609237056
600			440.6061334093755
601			444.1323488264756
602			447.41641377095834
603			450.282147594759
604			452.5695939161757
605			454.13570149390665
606			454.9514706020229
607			455.0350498085808
608			454.4055667396285
609			453.1026898420645
610			451.1874735443107
611			448.7220085089423
612			445.78822477192585
613			442.5204384500075
614			439.06151195253
615			435.54679006216963
616			432.05553221893706
617			428.6416531802034
618			425.357709646261
619			422.22060982316174
620			419.2070377897644
621			416.29150608416006
622			413.4301831336531
623			410.52640494679736
624			407.47405360800565
625			404.18252381988316
626			400.68844539320474
627			397.09080226654237
628			393.489565414943
629			390.0034877945671
630			386.7741420161461
631			383.94446572830986
632			381.6332858405928
633			379.8841957441807
634			378.72615575483354
635			378.17830556173743
636			378.17185014065103
637			378.59165358280524
638			379.3226680839792
639			380.26943189523956
640			381.3619222449031
641			382.53181154966774
642			383.6844669050957
643			384.6370311312868
644			385.18817211596513
645			385.15697249117534
646			384.56039989722126
647			383.5265592224426
648			382.18456275026455
649			380.65345715841875
650			379.0384250833508
651			377.4436376240888
652			375.9486562319187
653			374.5451382490374
654			373.20512212292675
655			371.9120756069191
656			370.76821295727535
657			369.9461474472267
658			369.6185974690083
659			369.9171606589101
660			370.9139027950022
661			372.67623011477735
662			375.2291816793706
663			378.4382821064307
664			382.13152141692024
665			386.1292445502584
666			390.1676401531219
667			393.93076183769216
668			397.1051882255504
669			399.56132446781135
670			401.4465828114204
671			402.9313014025524
672			404.16368122637545
673			405.20506840912685
674			406.09551073957687
675			406.8761045639248
676			407.600014287057
677			408.3281328877173
678			409.12074272928805
679			409.9937733880761
680			410.89432687447663
681			411.7635751006399
682			412.5102860140859
683			412.91237779550124
684			412.7147447758459
685			411.67409472859225
686			409.6871840655192
687			406.74243042922444
688			402.83200344991747
689			398.08483599420464
690			392.8459062703831
691			387.4792600703227
692			382.3343103443437
693			377.70046284716716
694			373.85174332170715
695			371.04034929233575
696			369.2562815270425
697			368.31628386082537
698			368.0338700402357
699			368.2127636980113
700			368.6411397583061
701			369.1057909303318
702			369.44557280191844
703			369.7130909161193
704			370.0157990148489
705			370.458392108558
706			371.11258079149144
707			372.02835331047584
708			373.2542731852395
709			374.7735034953405
710			376.4661554841707
711			378.2032762787889
712			379.81746944171147
713			380.98570072308024
714			381.3455548992901
715			380.5354016754863
716			378.2027781756324
717			374.00115627518187
718			367.590736658137
719			359.02363036932064
720			348.9560816347593
721			338.095916104576
722			327.1239008514974
723			316.61450400077484
724			307.1160941604612
725			299.13903203586665
726			292.76841175997214
727			287.82263280968
728			284.115937509182
729			281.4601785062961
730			279.6636574500228
731			278.5343885676282
732			277.9672423217208
733			278.1826242797706
734			279.4771920418737
735			282.11021491587474
736			285.9480295061072
737			290.6219614205774
738			295.7612085084242
739			301.04380222271897
740			306.2166563184309
741			311.0318837279182
742			315.2966645628989
743			319.01163384600943
744			322.21988561782905
745			324.9661261827092
746			327.31066645149167
747			329.3225708790057
748			331.0691317735501
749			332.54260696085197
750			333.636382438658
751			334.2371106584519
752			334.28874355094854
753			333.9205099498579
754			333.2990179672671
755			332.555844145211
756			331.5163210622126
757			329.8475286124758
758			327.21231144020726
759			323.1764478051724
760			317.1882046326075
761			308.6890665138114
762			297.42106803536143
763			284.0044004973285
764			269.21878558368593
765			253.90367642416376
766			239.361244932139
767			227.10967890720357
768			218.63891674181093
769			214.63876795586714
770			214.92437092064895
771			219.2658396280773
772			227.14578219393601
773			237.30151373028892
774			248.35116296652112
775			259.0138807755158
776			268.68937800554835
777			277.05833679107565
778			283.81454841714606
779			288.9177968655071
780			292.58569021937865
781			295.04643278162774
782			296.52949015602456
783			297.2671769638037
784			297.4921987826381
785			297.40503406270983
786			297.0208921105817
787			296.28890544678643
788			295.16154077279435
789			293.6500898520679
790			291.8154305234919
791			289.72005734439256
792			287.4342970867696
793			285.04362156855916
794			282.6352334621419
795			280.29079061945663
796			278.06527739144025
797			276.00566744050417
798			274.15842384124517
799			272.5631395888246
800			271.2544766876879
801			270.2661165566602
802			269.571891960513
803			269.0482917177484
804			268.56287200386134
805			268.02236662504595
806			267.48786894808876
807			267.05848328018885
808			266.8204135163961
809			266.72463474092825
810			266.6414016377881
811			266.4391432321711
812			265.95499386753335
813			264.9840371371867
814			263.31840806933116
815			260.7674445162678
816			257.19475443304947
817			252.47462120865765
818			246.5350661378674
819			239.73757500647994
820			232.65309010604992
821			225.84775776172324
822			219.7218121113433
823			214.49482603949124
824			210.377064564383
825			207.508430023371
826			205.85437177769654
827			205.35376664182317
828			205.9188985888805
829			207.29886366375302
830			209.18089223031515
831			211.2607185737204
832			213.38840704592477
833			215.54727627376164
834			217.72509187609626
835			219.91760934698945
836			222.13591103229263
837			224.3928139129357
838			226.7268520022016
839			229.2947460285201
840			232.2871467082867
841			235.8745632933162
842			239.98230043624272
843			244.3720682333781
844			248.80405673893213
845			253.11357609391044
846			257.2457234994736
847			261.1543044991193
848			264.7981813588038
849			268.15323416498563
850			271.1989191303054
851			273.9118853825194
852			276.24524261739816
853			278.14034844897884
854			279.5406448374832
855			280.44857302734135
856			280.9310984587491
857			281.0586159984747
858			280.949111780746
859			280.83572034116975
860			280.96864811326986
861			281.56396249905197
862			282.6401512174176
863			284.1447878942292
864			286.02417076410865
865			288.2058421281549
866			290.6023514803935
867			293.1251207271833
868			295.62824503033175
869			297.8671981260691
870			299.5877164189337
871			300.62824618081316
872			301.1931025361472
873			301.57684177974335
874			302.0579359080433
875			302.7575628090594
876			303.70794131338965
877			304.9383025816242
878			306.41227051842696
879			308.0142543746701
880			309.62394784160404
881			311.1285666000277
882			312.43515469829606
883			313.45398510439725
884			314.1179785524382
885			314.5003907008538
886			314.7281594435
887			314.9233440600798
888			315.1242932434857
889			315.2999232911736
890			315.4169234004701
891			315.4311595446767
892			315.27957313462446
893			314.89719775640305
894			314.2029422667639
895			313.0524900569483
896			311.28603025374633
897			308.7393948006415
898			305.2072939584822
899			300.4618280659747
900			294.28168357376035
901			286.6501101623304
902			277.78555483351295
903			267.91990707879995
904			257.4362805725657
905			247.08672468165247
906			237.67849227855123
907			229.9053521005565
908			223.83087832941658
909			219.30114776040787
910			216.1516415016377
911			214.0716255258173
912			212.64236255044332
913			211.44398366078664
914			210.13579996238022
915			208.4972933303166
916			206.31801878355913
917			203.5002563331489
918			200.31425961565935
919			197.1052447003229
920			194.19831314396458
921			191.76807141269555
922			189.92094832744297
923			188.76230475989053
924			188.38255965420169
925			188.85815549901065
926			190.26360476008682
927			192.51499717726713
928			195.22603826814773
929			197.9764194579653
930			200.3332378112727
931			201.81142567885882
932			201.9124116767552
933			200.16252403747524
934			196.32650264625636
935			190.30168876472078
936			181.9981591175
937			171.64808434703411
938			159.84446749039094
939			147.19936180857462
940			134.3159883899102
941			121.7774471159633
942			110.16404976184609
943			100.00138166817939
944			91.54482111607197
945			84.96649857240213
946			80.43852118379104
947			78.13299609685987
948			78.2220304582298
949			nan
950			nan
