Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:03:37
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			729.4308915214733
435			737.3340262170077
436			745.5928761828593
437			753.3069851491919
438			759.8961050878066
439			765.7160437072702
440			771.2927450629336
441			777.1143866891842
442			783.3545595951001
443			790.0306733460831
444			797.1547322732496
445			804.5910078921959
446			812.0219614803333
447			819.1188930487722
448			825.6178050002151
449			831.460021116026
450			836.6274985306338
451			841.0995769403661
452			844.8315880964892
453			847.7659622954967
454			849.8496593904365
455			851.2206898519424
456			852.2712826791652
457			853.4112676964031
458			854.9384848836222
459			856.7617053376398
460			858.7052637687826
461			860.5923356072423
462			862.2342556075412
463			863.4354306540251
464			864.003447317338
465			863.9102818608674
466			863.3660211468191
467			862.5994006485645
468			861.8423018552555
469			861.3386626375649
470			861.3353085281165
471			862.0626249780602
472			863.5618728933256
473			865.7532363306385
474			868.5541940886017
475			871.8356066195059
476			875.3943733763301
477			879.0208283383193
478			882.4826005489837
479			885.4507354872194
480			887.5706014981496
481			888.5085190121661
482			888.2055051671518
483			886.7957958987369
484			884.4203266917112
485			881.4475266515332
486			878.6434167478003
487			876.8140762519514
488			876.693314187916
489			878.671869766526
490			883.0387880825689
491			890.025312542216
492			898.9884601069454
493			908.6073327504444
494			917.5467833768803
495			924.8870711869243
496			930.5124189369241
497			934.3990276900543
498			936.5683623990429
499			937.2828633261635
500			936.8848451879043
501			935.7202009250423
502			934.1972111286723
503			932.7776365707279
504			931.9238552565506
505			931.8961695920212
506			932.5197381443451
507			933.5632024399474
508			934.766218183758
509			935.6945587019086
510			935.8494535385653
511			934.7419233733517
512			932.0907938190478
513			927.812235145066
514			921.8310244249872
515			914.3181368609312
516			906.036909784536
517			897.8379597762918
518			890.5200343690823
519			884.5296672480877
520			880.1669374427369
521			877.7130545502692
522			876.9835363780696
523			877.3031699623384
524			877.9735599125639
525			878.4310917424639
526			878.4757865927527
527			877.9683782217433
528			876.8076081525671
529			875.1856640061627
530			873.431331269023
531			871.8649233592374
532			870.5195617779095
533			869.0921864870821
534			867.2606922294482
535			864.8034573195151
536			861.8037002535389
537			858.4022307298011
538			854.7519215146062
539			851.1120019023585
540			847.7970467272233
541			845.1188754567643
542			843.263263795135
543			842.2519857915275
544			842.095825164077
545			842.7816742952741
546			844.2147855830624
547			846.2829879402454
548			848.8738950967189
549			851.8729449829202
550			855.1643124072515
551			858.6318858493948
552			862.1459759690889
553			865.5572538816853
554			868.7148555692888
555			871.4716781371379
556			873.6950998262538
557			875.2559835579391
558			876.0428241696434
559			876.1494287619089
560			875.8022261730517
561			875.22980882003
562			874.6571833125913
563			874.3035928840968
564			874.3877601878463
565			874.9996648702933
566			875.6715735523386
567			875.7847671709277
568			874.7643709858147
569			872.6258037808655
570			869.8074349331168
571			866.756272892715
572			863.867733502138
573			861.4451836501254
574			859.7824697116558
575			859.0714639370678
576			859.0082020618653
577			859.1382325498153
578			859.0320119692162
579			858.6496128162036
580			858.2596535526568
581			858.1374400921392
582			858.3304823418836
583			858.435915608952
584			857.9980014055355
585			856.6040058085152
586			854.0752457793177
587			850.3122771546927
588			845.2293713668512
589			838.9890033571122
590			831.9700096478557
591			824.5592035455259
592			817.2845800435153
593			810.9826774720015
594			806.5308001692305
595			804.6848828007729
596			805.4639509887965
597			808.6104080004792
598			813.8546082076621
599			820.6818584482276
600			828.3434127735961
601			836.0816273455906
602			843.2796121442271
603			849.6593457436599
604			854.9927703496799
605			859.0664988029018
606			861.7661202371535
607			863.0181400630413
608			862.7544135925937
609			861.0360451424582
610			858.0587060383058
611			854.0243691000841
612			849.1440736411554
613			843.6527991491522
614			837.7894307242491
615			831.7824214364276
616			825.7823960710228
617			819.9048092052368
618			814.26197573822
619			808.8804830051499
620			803.6901872867593
621			798.6157466416399
622			793.5617616387377
623			788.3750657682623
624			782.8921555797132
625			776.9732897046637
626			770.6736243119992
627			764.143829034803
628			757.5374627245847
629			751.0831392448845
630			745.1006624906911
631			739.9153114374955
632			735.8003676483429
633			732.8668634799063
634			731.1942734815582
635			730.8384129487339
636			731.643250234191
637			733.3411120610571
638			735.6643233273778
639			738.3840749923344
640			741.322038463085
641			744.3032532894208
642			747.1252178629825
643			749.4930614797973
644			751.0925705420442
645			751.6374567744286
646			751.1121187440698
647			749.6529796257623
648			747.3999389054768
649			744.5725131415805
650			741.4998808852076
651			738.5192084326806
652			735.8863058335857
653			733.5663837570156
654			731.4597953960076
655			729.4917399944167
656			727.8455586014355
657			726.8576319675246
658			726.8649989706696
659			728.1368967081513
660			730.8444034301369
661			735.1509142532451
662			741.1150956330315
663			748.4013056117304
664			756.5811193653951
665			765.2217969800124
666			773.8430984618323
667			781.9353573985364
668			788.9932443411817
669			794.7772954690067
670			799.4486782832387
671			803.2017176878346
672			806.2334649876722
673			808.7516684856519
674			810.9666995765357
675			813.0787295830823
676			815.1705351444683
677			817.2497115052474
678			819.3224835000772
679			821.3865180981725
680			823.4262019973928
681			825.4247776837863
682			827.2671121887419
683			828.4408246929227
684			828.3332770082238
685			826.3616902266959
686			822.2972679137906
687			816.142893639796
688			807.9096695759475
689			797.8744593397429
690			786.7339507936933
691			775.2218843644389
692			764.0706869342797
693			754.0073987275763
694			745.7576793532163
695			739.9879720739251
696			736.6534234536429
697			735.2391624779908
698			735.2227586047242
699			736.1323810205685
700			737.5765616593217
701			739.1709763657495
702			740.6125964135616
703			741.9321605276257
704			743.2460520988654
705			744.6760628342525
706			746.4086467976156
707			748.6728423499176
708			751.6951533197737
709			755.496009162736
710			759.7711268022182
711			764.1876624656225
712			768.3340336328214
713			771.4798859278415
714			772.8142062588416
715			771.5316279120295
716			766.8927297687106
717			758.2007821947315
718			744.77341959615
719			726.7350341148435
720			705.4536418590984
721			682.4034406521511
722			659.018494079652
723			636.5751993743434
724			616.3112420433375
725			599.3784805855599
726			585.9684638024471
727			575.6705077285895
728			568.0645632530839
729			562.7263807784774
730			559.2254688902542
731			557.1308314887306
732			556.2198791681684
733			557.0511258563973
734			560.3660479820219
735			566.8125331000492
736			576.054895381764
737			587.1691788982433
738			599.2273535500601
739			611.4826309995423
740			623.4438737056879
741			634.639233657862
742			644.7068689077082
743			653.6713966142033
744			661.6422530504763
745			668.7223206830546
746			674.9510496947786
747			680.3323073599486
748			684.8692127609824
749			688.5506428678408
750			691.3467080295302
751			693.2262457426027
752			694.186694015757
753			694.317970132994
754			693.7286489039958
755			692.4837734664087
756			690.2678355934191
757			686.5686757536247
758			680.8617050677717
759			672.2626939096256
760			659.4520213032869
761			641.0845623650205
762			616.5019280408554
763			587.0522562732558
764			554.4482008332764
765			520.5415042232439
766			488.26138108327626
767			461.04005372671037
768			442.24606705707794
769			433.44192117567707
770			434.21581512325747
771			444.05436187715077
772			461.8152613436589
773			484.72590062266835
774			509.7529491029617
775			534.0770585988374
776			556.3204250178075
777			575.7003901951538
778			591.4651015884049
779			603.4922310567893
780			612.269642262683
781			618.3102255897953
782			622.118340337814
783			624.1790758548099
784			624.9748771696328
785			624.9326125616615
786			624.1596475316727
787			622.6493959729318
788			620.3962182323053
789			617.4131952421167
790			613.729188289711
791			609.3741581891688
792			604.4502417826001
793			599.1991417061539
794			593.8785108991935
795			588.7280024236132
796			583.9006804689047
797			579.523604520994
798			575.7175760182818
799			572.5190044277206
800			569.9037269868473
801			567.8454365732005
802			566.2615869364298
803			564.9781587808848
804			563.8127389065203
805			562.64256327073
806			561.5798850478159
807			560.7948302473844
808			560.4317314263319
809			560.364540792704
810			560.3058158795867
811			559.9640858362771
812			558.9694303386436
813			556.8465162887952
814			553.1126255652968
815			547.3441845978075
816			539.304204346886
817			528.7923986855744
818			515.7101835161657
819			500.7793308321422
820			485.11802092314844
821			469.8399293652609
822			455.8679430630217
823			443.91719974312076
824			434.69161175700685
825			428.6257178417045
826			425.48618808362164
827			424.9379633160714
828			426.6110656049856
829			429.92123674310886
830			434.20298337809726
831			438.8122419307415
832			443.49131541821146
833			448.3161100349712
834			453.37307697175294
835			458.7005911485648
836			464.2448035322271
837			469.9414275315761
838			475.7875976786646
839			482.0627190527016
840			489.1272332204259
841			497.30727287520216
842			506.51126598882206
843			516.368958082472
844			526.5062054122632
845			536.6099329635226
846			546.456316899712
847			555.8286173232818
848			564.5418465193522
849			572.5178751085731
850			579.7010289308996
851			586.0359479732492
852			591.4699065714569
853			595.9514942623293
854			599.4314856403316
855			601.9197729965417
856			603.4909023187844
857			604.2231012072713
858			604.3197688340422
859			604.2871604866306
860			604.6764328895453
861			605.9766014815865
862			608.3170389410042
863			611.6980371631349
864			616.1082140923471
865			621.3538412310132
866			627.0954290069118
867			632.9888044554315
868			638.640529280568
869			643.5724121229498
870			647.2978935879581
871			649.5370592580724
872			650.8254954042958
873			651.8999306907454
874			653.443924055192
875			655.6210686581726
876			658.3008864715948
877			661.3500428410248
878			664.6511448680923
879			668.1060478407672
880			671.6176717180379
881			675.04464225059
882			678.1288232822675
883			680.5930647460482
884			682.2191707351857
885			683.1542496991207
886			683.6851497461357
887			684.0882294771519
888			684.4590382447936
889			684.7431560883101
890			684.8812038305493
891			684.7777630132446
892			684.2743999781052
893			683.2063283809567
894			681.3838527423346
895			678.5196082426422
896			674.3022948555985
897			668.39932291746
898			660.277178072195
899			649.2918716018785
900			634.8191134164819
901			616.8597650095865
902			596.1334581933813
903			573.4001086943484
904			549.6186239340211
905			526.2333835475051
906			504.7614079271743
907			486.54499055235993
908			471.95613994479913
909			461.03199273539417
910			453.757572479167
911			449.38900599799643
912			446.64401333609123
913			444.23449366328254
914			441.2568796482984
915			437.3912068224439
916			432.36633244743473
917			426.08042566712203
918			418.98434856386774
919			411.6415560916676
920			404.6148753771401
921			398.46243619525626
922			393.74024031553165
923			390.98946851518207
924			390.4483642928565
925			392.0718081475824
926			395.8011668875545
927			401.2794104871448
928			407.5799536755199
929			413.7121440007925
930			418.68363040374317
931			421.4950263457426
932			421.1451240331211
933			416.68759347082545
934			407.701554386292
935			394.0583746233008
936			375.6545904569121
937			353.01402431005033
938			327.36322892849313
939			299.9659836726958
940			272.0982469537065
941			245.06372315222427
942			220.1699612850067
943			198.56764867371916
944			180.6329815229826
945			166.5035438681016
946			156.31685290181923
947			150.21042581687857
948			148.32177980602262
949			nan
950			nan
