Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:36:19
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			476.08214255428567
434			480.3549475900705
435			485.4416044743026
436			490.7764309661212
437			495.790408767482
438			500.11288851046805
439			503.9531071351852
440			507.62570100842083
441			511.4239766018537
442			515.4635672148288
443			519.7718974971622
444			524.3728044066924
445			529.1882151509888
446			534.014639738303
447			538.6408873418276
448			542.8963469169518
449			546.7391800443356
450			550.1530325653705
451			553.1198886675506
452			555.606491339176
453			557.5713932114965
454			558.9761154757655
455			559.9072847943373
456			560.6179974760653
457			561.3728755630702
458			562.3654462186068
459			563.5422427353441
460			564.7961953787728
461			566.0189117951257
462			567.0884906389746
463			567.8751265784075
464			568.2509574871104
465			568.190913070758
466			567.818812081899
467			567.270134152517
468			566.6899114137827
469			566.2597837517941
470			566.1701590914548
471			566.5973785580044
472			567.5559606547305
473			568.9568256281598
474			570.7091435624224
475			572.7182950679685
476			574.883648674544
477			577.1040392230825
478			579.2589710374435
479			581.1457191735145
480			582.5396977015979
481			583.2277989532624
482			583.1474042404063
483			582.3417472534263
484			580.8584017412687
485			578.9264725283094
486			577.0923273075152
487			575.9342987412069
488			575.9671628257211
489			577.4039894712532
490			580.3684156721195
491			584.9507386132151
492			590.7370777083335
493			596.9225899728913
494			602.6942433130112
495			607.4819829230464
496			611.1860041746808
497			613.7603019119631
498			615.1898887804991
499			615.6249095964911
500			615.2702444186218
501			614.3345979486166
502			613.0937118764839
503			611.8807935963903
504			611.0301653644686
505			610.7409217241611
506			610.9209617150891
507			611.440363530749
508			612.1473123352015
509			612.7586597010793
510			612.9425071968554
511			612.3726966808842
512			610.8452789602131
513			608.2723621589654
514			604.5711922116506
515			599.8271678446075
516			594.5302698435245
517			589.23009053318
518			584.4446163996486
519			580.4772162605959
520			577.5420183857948
521			575.8403546864889
522			575.2569126302731
523			575.3427101303084
524			575.6330110012306
525			575.760018837084
526			575.6174784173514
527			575.1428014474122
528			574.2925289044374
529			573.1708929068116
530			571.9508751484015
531			570.8011280418011
532			569.7437294971226
533			568.6291800265196
534			567.2982564659667
535			565.6372665458968
536			563.6706465076137
537			561.4489281908743
538			559.0346551129193
539			556.5962742238038
540			554.3573422327705
541			552.5394772110188
542			551.2701989405325
543			550.5545913544844
544			550.3895346995175
545			550.7634411476122
546			551.6357862932837
547			552.9598701293462
548			554.6845162701551
549			556.7132858973195
550			558.923463884725
551			561.1925493366251
552			563.4250032603364
553			565.5642855226538
554			567.5569043455868
555			569.3383514657951
556			570.8017027737652
557			571.8298273871886
558			572.3190331138903
559			572.3221126191143
560			571.992940176254
561			571.4869936387563
562			570.9540040154571
563			570.5344655585601
564			570.3680382052758
565			570.5140395001531
566			570.6837447912061
567			570.4942064359826
568			569.5886872863864
569			567.9633334099857
570			565.867134856689
571			563.5545399680965
572			561.275793393133
573			559.2736397622084
574			557.7900479877417
575			556.9948571806266
576			556.7071842510956
577			556.639701292318
578			556.520493395918
579			556.3187850490422
580			556.1947646660138
581			556.3126646141344
582			556.683458439839
583			557.0151122695356
584			556.9800192817697
585			556.2782691221054
586			554.7606885183536
587			552.3291368482982
588			548.8959062805935
589			544.562219160945
590			539.5939902359186
591			534.263234831345
592			528.954987644472
593			524.3012798119005
594			520.9667766503912
595			519.5227736589169
596			519.9736614285624
597			522.1110246796219
598			525.7198744378164
599			530.4538667248833
600			535.8411961706331
601			541.4052525185472
602			546.7340238311571
603			551.5710203574718
604			555.6826829259961
605			558.858215477325
606			561.0403946149809
607			562.2354830701044
608			562.4515764218752
609			561.737168211847
610			560.1828121350208
611			557.881069372105
612			554.9473857486272
613			551.5576342431501
614			547.8975459515642
615			544.142339232131
616			540.3888020396851
617			536.6982800264974
618			533.1303536830909
619			529.6986221702191
620			526.3648014233671
621			523.0878138666008
622			519.8104262907231
623			516.4288760476525
624			512.8310744312558
625			508.9196288654099
626			504.717685013786
627			500.307460732603
628			495.77405509623406
629			491.2857622055086
630			487.1119561141252
631			483.528081591632
632			480.7559834628015
633			478.8502569126165
634			477.8329667240835
635			477.71376268015234
636			478.3911296127398
637			479.7049693214369
638			481.49469263139343
639			483.6010623404812
640			485.8665972307569
641			488.13393167477125
642			490.2356324865083
643			491.97050133199645
644			493.13026916093463
645			493.5256559389207
646			493.15144671260265
647			492.10580215444037
648			490.489226814348
649			488.4554746579173
650			486.231643681877
651			484.050174584103
652			482.09623815683784
653			480.38616007170987
654			478.8985822711232
655			477.6243315653369
656			476.6808312933333
657			476.2605577089522
658			476.55622644473453
659			477.7231120226039
660			479.8622842486998
661			483.07057013146624
662			487.37899663419904
663			492.57085040598065
664			498.3711234827312
665			504.49945119889134
666			510.6165028549539
667			516.3464181454405
668			521.3164084556485
669			525.355001341795
670			528.5940864917318
671			531.1906607164668
672			533.2996817907738
673			535.068107357689
674			536.6409332873823
675			538.1559338364985
676			539.6677682567686
677			541.1778676485897
678			542.6866083557449
679			544.183221017061
680			545.6396401375017
681			547.0263100084558
682			548.250332689281
683			548.9630293067689
684			548.7511670241511
685			547.2210204824238
686			544.2101259331411
687			539.7073793563129
688			533.7072978798897
689			526.3939357458078
690			518.2507596085289
691			509.7876614606118
692			501.5238006086449
693			494.0163402919301
694			487.8321842638523
695			483.4927312910104
696			480.9727818903157
697			479.88595004980857
698			479.8400609083486
699			480.4831246032201
700			481.526973290723
701			482.68911263681525
702			483.7478766406138
703			484.73133680776783
704			485.73164724177786
705			486.84389493055824
706			488.19823258091446
707			489.947905917987
708			492.2442286207058
709			495.0917752673358
710			498.263902821682
711			501.51363107129237
712			504.5432274180987
713			506.84948949649026
714			507.87722500731763
715			507.0728452928303
716			503.9014910839477
717			497.8404280367742
718			488.37730408133444
719			475.6015172378161
720			460.5300684494287
721			444.25915821437775
722			427.83835795234154
723			412.13405790918983
724			397.9676719663988
725			386.10347024098365
726			376.66634705996347
727			369.3802291749271
728			363.962946677177
729			360.13697838985024
730			357.631711034337
731			356.1770933763846
732			355.63778956474016
733			356.3833738004719
734			358.9016883829508
735			363.61965310766027
736			370.3239219885825
737			378.4182094221011
738			387.30292981969495
739			396.4659450178566
740			405.5184659292238
741			414.0810122780216
742			421.85221341743807
743			428.8051033730735
744			434.97294184716935
745			440.3937951597223
746			445.1522514095551
747			449.35899550463347
748			453.1220741029311
749			456.43202762988045
750			459.12456028612553
751			461.02482828969863
752			462.0373793365896
753			462.32347213234004
754			462.0961563620111
755			461.5213713925791
756			460.3532209093473
757			458.13299100808734
758			454.3945646972262
759			448.4843390629195
760			439.5217353844212
761			426.61297914749684
762			409.3359508254505
763			388.64662771496654
764			365.7513391420543
765			341.94962039476394
766			319.263041006888
767			300.05024536844707
768			286.6275439044627
769			280.1101456403319
770			280.3002601873876
771			286.9324332528492
772			299.27377652516293
773			315.37968627125656
774			333.11178264959347
775			350.48036463708627
776			366.4973418429439
777			380.5881419170852
778			392.1986779057792
779			401.19227383265024
780			407.8368460711001
781			412.4171191962998
782			415.2601817632292
783			416.7888137816857
784			417.4389265219049
785			417.5866739653255
786			417.26467399251607
787			416.383021321325
788			414.85651554057193
789			412.6835864838156
790			409.9331593735327
791			406.6767051225116
792			403.02627888959734
793			399.17241303279667
794			395.3146086916912
795			391.631357740079
796			388.20008643965855
797			385.06786863835447
798			382.2812750939666
799			379.8801660118125
800			377.89958510675984
801			376.37326588699204
802			375.25231878641483
803			374.35346765614105
804			373.48110453548026
805			372.5054060904413
806			371.55573990516217
807			370.82529915713314
808			370.48195649212755
809			370.4281616101877
810			370.4079286954791
811			370.1624442704769
812			369.4032041975284
813			367.8018089171
814			365.02707156203746
815			360.7893352128507
816			354.929958329482
817			347.3160713154657
818			337.8873374047392
819			327.16848927057526
820			315.9669738637096
821			305.0864207984045
822			295.1780971457022
823			286.7273628877459
824			280.2107084057761
825			275.9237752756176
826			273.7138194808499
827			273.3597992471693
828			274.61040535687465
829			277.02859133616244
830			280.1068964228605
831			283.3550436911447
832			286.59275064633493
833			289.90739542524005
834			293.3947495453569
835			297.10423073898204
836			300.9963370020843
837			305.0215027314075
838			309.17220885672174
839			313.63416784219316
840			318.64856660720494
841			324.43475236971244
842			330.9461735996367
843			337.9588775768043
844			345.24599413343896
845			352.59679812835657
846			359.8241601732701
847			366.74282690387116
848			373.19561646526336
849			379.11981845362817
850			384.4725747035477
851			389.2106149653479
852			393.28721336555367
853			396.6539188075257
854			399.26449980679024
855			401.1333908955255
856			402.3413736131209
857			402.9728376405897
858			403.18695747982247
859			403.3238515964043
860			403.750465201581
861			404.79228825915715
862			406.5348884420011
863			408.97772197976735
864			412.1115466092962
865			415.79104352136886
866			419.76211929420214
867			423.7676543347122
868			427.5516992480139
869			430.8603177766409
870			433.43977243928794
871			435.1475257417908
872			436.2798781784551
873			437.2413691751193
874			438.40883516531414
875			439.88819510909605
876			441.6321482221972
877			443.59181388026667
878			445.72358437672926
879			447.9902185623383
880			450.35476312242014
881			452.7319568564087
882			454.9091963876769
883			456.65314150126756
884			457.77606200150376
885			458.37284623312536
886			458.64649244361885
887			458.7937585059875
888			458.90299056002584
889			458.972614382802
890			458.9976609711932
891			458.9157120353122
892			458.5638983832363
893			457.76922417990073
894			456.3511801055251
895			454.0997962795472
896			450.7978831083361
897			446.2194390149355
898			440.05529778225747
899			431.95056680465495
900			421.5610572348074
901			408.8778276183055
902			394.27738841629684
903			378.1581333271398
904			361.1177645385869
905			344.24022932266223
906			328.682231352584
907			315.46521090133695
908			304.8594701357329
909			296.87607290715573
910			291.4916568901933
911			288.2018517789096
912			286.1469859674021
913			284.46292148172756
914			282.50381949306967
915			279.95515172516326
916			276.5301209465842
917			272.09601208184273
918			267.0230878645748
919			261.7840760898484
920			256.83745502300735
921			252.5350891460251
922			249.18054451027524
923			247.07127305637295
924			246.38455665839345
925			247.18527190744234
926			249.53168647978
927			253.2217250693416
928			257.55639117543603
929			261.78079145432883
930			265.1569272399349
931			267.01677610758514
932			266.71043018812486
933			263.62249347034697
934			257.4680174336669
935			248.14584403744837
936			235.57420674116747
937			220.16732111947104
938			202.89503700277567
939			184.7562121764198
940			166.65977377847207
941			149.30977148214347
942			133.3818659982535
943			119.48181341925711
944			107.87022180174445
945			98.70136289997679
946			92.129478680167
947			88.30881110852802
948			87.39360215127277
949			nan
950			nan
