Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:28:29
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			361.59540196596316
434			364.3477221063609
435			367.7458858472202
436			371.32991260868613
437			374.63621229933284
438			377.36423385541855
439			379.69003361218455
440			381.87629548326134
441			384.1679428022836
442			386.6619573131946
443			389.38187282368193
444			392.34827773652
445			395.49835209208726
446			398.6666278211978
447			401.6813351888521
448			404.4068751232157
449			406.82242963311535
450			408.92989604424315
451			410.7275993125326
452			412.18109752280554
453			413.2383404096217
454			413.8498068802533
455			414.0767531521424
456			414.1278395450593
457			414.22193228945105
458			414.51718769253984
459			414.9608470257622
460			415.4543784230728
461			415.90018072382276
462			416.2101588224012
463			416.3017795183636
464			416.0939897109972
465			415.5766835551926
466			414.84251890856484
467			413.9922019971397
468			413.1300342666007
469			412.3740950146442
470			411.8457635157433
471			411.6595729514317
472			411.8512999462407
473			412.4063014620146
474			413.30847436122576
475			414.50097431183923
476			415.8623202090168
477			417.26529318020454
478			418.57927315345466
479			419.6591718387516
480			420.35605451141726
481			420.5285597276528
482			420.13461655263666
483			419.201993959523
484			417.7614864758986
485			415.97742654870774
486			414.2475315881068
487			412.9930330802296
488			412.59026858689896
489			413.20246237984236
490			414.92966684324097
491			417.8476468374927
492			421.6648770022069
493			425.8050184174703
494			429.6856309576837
495			432.88509247754945
496			435.29302261204197
497			436.8346489434878
498			437.4666254930146
499			437.3129139500195
500			436.55293234386386
501			435.36777616115404
502			433.96758049719773
503			432.58737389203066
504			431.46252785389356
505			430.74444889002666
506			430.4037356667085
507			430.38750329555654
508			430.62083919564026
509			430.8966893671557
510			430.9589499468954
511			430.5552987147458
512			429.51451059814207
513			427.74237548510706
514			425.148157918584
515			421.77271125467286
516			417.9734965753109
517			414.15462427223235
518			410.69615535629737
519			407.81484487144604
520			405.6595433220231
521			404.3700621120868
522			403.86294399219594
523			403.81945851097515
524			403.9097727595265
525			403.8760093404601
526			403.65442508996165
527			403.21368950296295
528			402.53423422351074
529			401.68730278043523
530			400.7864112348003
531			399.9419208686098
532			399.1587389333542
533			398.3183301454755
534			397.2951646314681
535			395.9983785843394
536			394.44227573668127
537			392.6610283468948
538			390.69897376344824
539			388.69007194866924
540			386.814920452888
541			385.252480926396
542			384.1022663270591
543			383.3604150649688
544			383.01613975362216
545			383.0571530499366
546			383.4660420525989
547			384.2242999712154
548			385.30954057173915
549			386.6601510312492
550			388.1917462218977
551			389.81979050305875
552			391.46625773013386
553			393.06253737433866
554			394.54075488763823
555			395.83384423824594
556			396.87785235642247
557			397.60957526266736
558			397.9733252479966
559			398.0009367137229
560			397.78077908827504
561			397.40226473951856
562			396.96127561231924
563			396.5640920374974
564			396.3179335856565
565			396.27012311977234
566			396.208511747036
567			395.8507056301605
568			394.93406985727034
569			393.46199228729455
570			391.62846847535604
571			389.63164471824655
572			387.6697610998783
573			385.94122503446073
574			384.6444612429766
575			383.9184682038584
576			383.61329167248437
577			383.4912797344313
578			383.32659508334
579			383.0782639035747
580			382.8517101014643
581			382.75552558782215
582			382.7895685122647
583			382.73871992707785
584			382.362622660763
585			381.43689973266913
586			379.8241458087625
587			377.41640015837544
588			374.11605902941267
589			370.01338306448423
590			365.3623962535021
591			360.4230024916707
592			355.53148079017956
593			351.19102297761435
594			347.9268740869232
595			346.19316011232803
596			346.01220014242165
597			347.24422074677375
598			349.7435389256287
599			353.2452828942669
600			357.3707398233949
601			361.73681359002643
602			366.0118119117699
603			369.9877986317812
604			373.4750845053725
605			376.2986511147619
606			378.3824576312785
607			379.69138003874707
608			380.19281881950604
609			379.9134683565113
610			378.94175660570016
611			377.36901175603515
612			375.295683080837
613			372.84630417567456
614			370.1493377650354
615			367.32851869690427
616			364.47230944069395
617			361.6532330563675
618			358.9421690196887
619			356.364769930442
620			353.8956564542244
621			351.5066970358549
622			349.14929558180603
623			346.7159165889471
624			344.0884778345294
625			341.16619616680856
626			337.9901760988544
627			334.67105705207996
628			331.3202687829734
629			328.05975572143115
630			325.02423737222864
631			322.34919607771167
632			320.15365967910986
633			318.5053125060858
634			317.4618524687658
635			317.0682893960916
636			317.25602297466435
637			317.8965812626675
638			318.86140469521524
639			320.03940984900953
640			321.3422118565238
641			322.68293792663144
642			323.94836153345346
643			324.9368695033195
644			325.428339728002
645			325.2250938008822
646			324.34700549275146
647			322.9361314042899
648			321.1359463345177
649			319.0926861362033
650			316.95638964867277
651			314.87737180730187
652			312.9842330600981
653			311.3280110761775
654			309.94243266161806
655			308.86368704478514
656			308.15354716308167
657			307.8889532887143
658			308.14698438513307
659			309.0016918330002
660			310.5227438827279
661			312.7794653860661
662			315.79516643376354
663			319.4199093426009
664			323.4629903069906
665			327.7297707766506
666			331.9822989253687
667			335.9557902438253
668			339.38763321131137
669			342.15845416637217
670			344.3647237193553
671			346.1207763729692
672			347.5363640449041
673			348.70325894103826
674			349.70882432600627
675			350.63705052591644
676			351.53310803787144
677			352.4173065322773
678			353.3091840254372
679			354.2062786436503
680			355.07198863206867
681			355.86677078576383
682			356.51915612484737
683			356.8287568702278
684			356.5626487304848
685			355.496635169028
686			353.5099873906722
687			350.549695791521
688			346.5662118633921
689			341.6545706131112
690			336.1382061094586
691			330.3607103110703
692			324.6576689361014
693			319.33183525270476
694			314.67754748041045
695			310.9689128541796
696			308.23702750954055
697			306.35240833477474
698			305.18242575604694
699			304.57558208563205
700			304.35041320129903
701			304.3227910905444
702			304.34618302619924
703			304.42840791838677
704			304.61689127872796
705			304.9621711450662
706			305.5519992978193
707			306.498635146702
708			307.91293102381167
709			309.7903773645192
710			311.9446882239419
711			314.1735891768494
712			316.2485879045603
713			317.83504960055535
714			318.5714822668454
715			318.09480527558156
716			316.02338399286845
717			311.9635723978302
718			305.528813171742
719			296.76358336158603
720			286.3768031845056
721			275.13412360127444
722			263.76890474347545
723			252.88765302434024
724			243.06572853926318
725			234.83828664582975
726			228.29063596435427
727			223.22597566030288
728			219.44342684721624
729			216.75673109035898
730			215.00135557749132
731			214.0145318732154
732			213.71551549284675
733			214.33098576867056
734			216.15963175042344
735			219.4622929063706
736			224.10202807670586
737			229.7039855869539
738			235.8910906664235
739			242.33244870187812
740			248.7623045596875
741			254.91982017559857
742			260.601763814781
743			265.80727886777663
744			270.5799255302556
745			274.9601622524783
746			278.95842664235516
747			282.5683158469852
748			285.7825980034807
749			288.56823403532076
750			290.8581790822491
751			292.58307747824955
752			293.71063745473606
753			294.3284127324861
754			294.5481356418971
755			294.4556975026741
756			293.91108901048887
757			292.65756589019867
758			290.43359751872885
759			286.85061247838206
760			281.3662401407269
761			273.4291400874453
762			262.7753304517673
763			249.98044289274478
764			235.77263750318954
765			220.94197891488076
766			206.75808474229305
767			194.71444737266836
768			186.27747263582268
769			182.14380910984877
770			182.1686353514076
771			186.16381594955138
772			193.66526139144335
773			203.49353448423045
774			214.35480047341193
775			225.04085281034787
776			234.92033995714792
777			243.60006674739705
778			250.7012671105013
779			256.1428196920102
780			260.13210722969035
781			262.88835468513366
782			264.628855206961
783			265.5665383784618
784			265.91373499264745
785			265.85530858558195
786			265.4182173642341
787			264.5731021346294
788			263.2921654227322
789			261.5757021197224
790			259.44768733220536
791			256.93319154989234
792			254.0995356536497
793			251.0957395253966
794			248.08016003286693
795			245.1968873941287
796			242.52138174298432
797			240.10849196207295
798			238.01024732917048
799			236.24067698389132
800			234.78653551535587
801			233.63336250949712
802			232.72426967810424
803			231.93335971737022
804			231.12840280192617
805			230.2262950704494
806			229.337488578312
807			228.62009839824415
808			228.21327823561361
809			228.0574189089467
810			227.9742662551643
811			227.78341000075486
812			227.28058472278298
813			226.22947076825588
814			224.39150690832042
815			221.55628257072195
816			217.60219463813885
817			212.4251092455538
818			205.97554067449494
819			198.64480994575908
820			191.0372424697326
821			183.75221964430605
822			177.21859991255596
823			171.67955981421272
824			167.36867119470165
825			164.4334088030412
826			162.80778345369896
827			162.39329129436706
828			163.0664013181053
829			164.55000248254092
830			166.5087604834225
831			168.61774592051904
832			170.7402635792703
833			172.90214658737872
834			175.13456815144048
835			177.4687393539314
836			179.9359439340313
837			182.56747385393047
838			185.40296497438788
839			188.52039886999867
840			192.00876570974518
841			195.94805428661522
842			200.3086739265313
843			204.98792519499128
844			209.88146708000758
845			214.86900527675343
846			219.80692994396833
847			224.5497870890748
848			228.9831962395715
849			233.09735129723165
850			236.90442143133038
851			240.40582349805774
852			243.512808450902
853			246.091611838615
854			248.01323914640926
855			249.2873444675794
856			250.07521407283778
857			250.54582659144708
858			250.86413441564218
859			251.18534834467067
860			251.66323488954833
861			252.44038033912852
862			253.59466543399284
863			255.18074719455967
864			257.24535769831584
865			259.71012050626916
866			262.3966520084445
867			265.1237724626251
868			267.7102552253051
869			269.97479296686953
870			271.7360703982835
871			272.8916716340907
872			273.65054823093715
873			274.2984501998706
874			275.09993285141906
875			276.1122809365953
876			277.2755555304066
877			278.5291656254783
878			279.83501502338504
879			281.18216791334237
880			282.5612466851136
881			283.9296154578101
882			285.1569677667728
883			286.0987205676728
884			286.6393951848559
885			286.8438556464093
886			286.8459523679864
887			286.77507275294784
888			286.68335196533053
889			286.55884954584366
890			286.38742062231296
891			286.1322442495016
892			285.71685004312747
893			285.06077047866506
894			284.0590341096242
895			282.51058900093113
896			280.1908373806143
897			276.8801540336104
898			272.4058431239258
899			266.62101198165794
900			259.3847145433767
901			250.72634195078376
902			240.87113116987902
903			230.05555927329422
904			218.6574553611712
905			207.39949951685557
906			197.05597155662173
907			188.30291528638182
908			181.27085509841498
909			175.90204170714918
910			172.1228194059012
911			169.63819541075623
912			167.9896841176066
913			166.71619171430947
914			165.42570617541597
915			163.83106025124357
916			161.65388475663332
917			158.7512206608979
918			155.4221348280217
919			152.05574225061466
920			149.01698919543563
921			146.48999355440043
922			144.5769539174678
923			143.37805064467477
924			142.96047604733187
925			143.36056590934282
926			144.6124068163957
927			146.62914528287476
928			149.0930873980692
929			151.66057285830863
930			153.9535999621166
931			155.45192801456753
932			155.59849530704528
933			153.87819259625078
934			150.17760203372643
935			144.60672115876594
936			137.28361774846553
937			128.48775839444252
938			118.67942005918334
939			108.32841749584654
940			97.89824083168715
941			87.83797160956067
942			78.59469483863401
943			70.56410855006939
944			63.88819199446272
945			58.6307564650313
946			54.85559135775843
947			52.62648606862744
948			52.007229993621635
949			nan
950			nan
