Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:27:47
InclX : -12
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.8580449188468222
424			1.8701366191345532
425			1.8840229921210025
426			1.9014512011663829
427			1.924107432160377
428			1.9533181332755927
429			1.989265410124935
430			2.031904335283809
431			2.081231157841289
432			2.137622609863434
433			2.2016611091086538
434			2.2738745763127346
435			2.3524190918330077
436			2.432264411540048
437			2.508156567517265
438			2.5770999768400613
439			2.644066271293511
440			2.7157831229935994
441			2.798263398299179
442			2.8900445692594543
443			2.9852099451438914
444			3.077840787660847
445			3.1650676299296463
446			3.248537881373584
447			3.3302640059551547
448			3.411686326978729
449			3.491984346236362
450			3.5697792115595455
451			3.6437380713928125
452			3.7130810612134013
453			3.777393933811166
454			3.8362916277606502
455			3.891002417232529
456			3.945412323524872
457			4.003655389730342
458			4.068392399999012
459			4.135707341353405
460			4.199849681679885
461			4.255452359580278
462			4.302538887464924
463			4.345111141172239
464			4.387249809288334
465			4.431602504153482
466			4.478169564625266
467			4.52666532992193
468			4.576973782921462
469			4.629841392587868
470			4.686288047379619
471			4.747287147175969
472			4.81303173967087
473			4.883068598639688
474			4.956918417856347
475			5.033048955298684
476			5.1077292259211236
477			5.176952748696739
478			5.237208618776199
479			5.287879083131851
480			5.3293932998327485
481			5.3622268023717945
482			5.387771587827988
483			5.408275463387326
484			5.426023369891728
485			5.44455775655907
486			5.470412917652125
487			5.510558484615566
488			5.570744664670486
489			5.648476447309618
490			5.7378434710661015
491			5.832926600799523
492			5.927861953310415
493			6.0168440789595845
494			6.094073905733467
495			6.1561355887728695
496			6.206122540758736
497			6.248229311589498
498			6.286553222064424
499			6.324423058554549
500			6.364802582684791
501			6.410627190489404
502			6.463971859027451
503			6.5258767112459735
504			6.597319930639894
505			6.677958738209071
506			6.763279429004355
507			6.847947097539376
508			6.9267766612543635
509			6.995981736060504
510			7.052538326068845
511			7.093530790754635
512			7.1204925486611454
513			7.141066676950833
514			7.163339541649305
515			7.19445411598337
516			7.238089475115856
517			7.297129880317314
518			7.374065144565858
519			7.466985089684469
520			7.571226490237061
521			7.682102834887492
522			7.796109907631937
523			7.911604410867546
524			8.027106487209592
525			8.141478113791969
526			8.255046375047286
527			8.368530797274463
528			8.482588657372089
529			8.597036338342663
530			8.711086322739867
531			8.823922673043672
532			8.933283344008482
533			9.034287623159672
534			9.121778839900532
535			9.192399602750728
536			9.251816001361005
537			9.308516847580941
538			9.370658069640836
539			9.440849082542682
540			9.517128884289448
541			9.597407542829254
542			9.680782907214152
543			9.768836255057275
544			9.86346048799272
545			9.965956411275124
546			10.07414025399755
547			10.184557752082206
548			10.293817519012514
549			10.399875588125186
550			10.50196130469105
551			10.59935517418929
552			10.691741263051318
553			10.779781078293777
554			10.864281209336356
555			10.945849139150312
556			11.023712372800304
557			11.096513994230957
558			11.16301197182043
559			11.22508472831262
560			11.287990427338238
561			11.357152282046375
562			11.434749948719999
563			11.513837505487587
564			11.585875902271772
565			11.643606990347543
566			11.69027236603654
567			11.734256657667064
568			11.783835309379853
569			11.842210349113099
570			11.906290337530672
571			11.972592116520728
572			12.038752272224936
573			12.106073290364577
574			12.176606686815475
575			12.252232790887433
576			12.333164058381975
577			12.41867242886472
578			12.507931112794429
579			12.595893908119224
580			12.671525118997113
581			12.72333321117385
582			12.741687431397061
583			12.724046695038426
584			12.669558128759626
585			12.577891109055475
586			12.454797243858375
587			12.309957427644076
588			12.153158736448852
589			11.996943505773453
590			11.858324746242754
591			11.754724409812926
592			11.698706417898176
593			11.681343709562226
594			11.68776837255661
595			11.703761052038747
596			11.724191379702436
597			11.75062233219145
598			11.784750749269644
599			11.826052241006956
600			11.869888585110639
601			11.911175688312117
602			11.945801392621439
603			11.974629451562878
604			12.000111746580028
605			12.024570300703598
606			12.048111640052186
607			12.068991951887055
608			12.08541467867994
609			12.096254103117161
610			12.10179984733546
611			12.10252102715092
612			12.099356059011441
613			12.096015170659047
614			12.097222603800073
615			12.107466151967346
616			12.126305430951327
617			12.148656839527208
618			12.16925918609929
619			12.183847527609093
620			12.190544911993888
621			12.187824761517563
622			12.17434181901422
623			12.14998235278606
624			12.115144817866115
625			12.070398837930597
626			12.020630672233246
627			11.975289250394507
628			11.94403801463629
629			11.93384523254606
630			11.944366096914273
631			11.974027338121468
632			12.020887626205033
633			12.080141038217466
634			12.145638968871648
635			12.211260637280185
636			12.272006240121563
637			12.32419739958838
638			12.36423149035942
639			12.388152033397834
640			12.390920881594942
641			12.367293923801592
642			12.313130320596786
643			12.234088059423073
644			12.14095490624113
645			12.044442098444081
646			11.950477631216392
647			11.858741201917034
648			11.768491486164464
649			11.679571148721989
650			11.59382146000169
651			11.513510886928414
652			11.440821235309873
653			11.377060397456933
654			11.323029990033959
655			11.279554614867001
656			11.248899370302993
657			11.235399988310748
658			11.24355261736294
659			11.274885305927548
660			11.31964218814223
661			11.365386317643884
662			11.400288137986488
663			11.419428961923801
664			11.422278502158733
665			11.4084309089407
666			11.380856830528954
667			11.34782661658914
668			11.318074322671901
669			11.297948169857918
670			11.283815272539728
671			11.26943305227186
672			11.249204821662563
673			11.225760791996736
674			11.207401128092624
675			11.202441422068684
676			11.211654748437804
677			11.22299755525293
678			11.223180835188028
679			11.200148307610709
680			11.147458919575094
681			11.060269601260352
682			10.934373967259065
683			10.774554032026995
684			10.592246540548814
685			10.399033472934926
686			10.20539543110212
687			10.019806040216386
688			9.850525757770583
689			9.704989219664894
690			9.586581292628889
691			9.497447437119027
692			9.438971895046869
693			9.400770075705035
694			9.363197488887876
695			9.3064506399203
696			9.221572640120893
697			9.120581204894414
698			9.017891229593095
699			8.925333013121158
700			8.84125717704896
701			8.759634133846093
702			8.67454727707117
703			8.582005681490411
704			8.479610466631094
705			8.365011117721641
706			8.235934567997015
707			8.090264861099767
708			7.925905062495402
709			7.739052505297073
710			7.516567467313675
711			7.242131645944094
712			6.900785141476093
713			6.501700088911069
714			6.074762542680131
715			5.65047084151671
716			5.2494685997524195
717			4.871688971255766
718			4.514450607097179
719			4.176926077358766
720			3.8687886421232993
721			3.6034043796121566
722			3.3931836414181014
723			3.232815883882144
724			3.10139660146807
725			2.977539263947899
726			2.848865928328788
727			2.7223484669379463
728			2.607464550022568
729			2.5123418679497735
730			2.4373161937404695
731			2.3799337912437335
732			2.3376258292660843
733			2.3057244210018943
734			2.277693179895011
735			2.2469587533185913
736			2.2121836321476263
737			2.1833595417079863
738			2.171957924764841
739			2.186035267616215
740			2.2138864165981715
741			2.2367143108737295
742			2.236679695474866
743			2.214060881750249
744			2.1852220205925437
745			2.167042562374983
746			2.168611538794566
747			2.1822948015714934
748			2.1982940729607736
749			2.2078129823991595
750			2.207768978679157
751			2.1971019754189074
752			2.174670832633603
753			2.1378158533007814
754			2.082552393363468
755			2.004871405127088
756			1.904011794553688
757			1.786019216526193
758			1.6577957952768285
759			1.527842330010432
760			1.4134847427966915
761			1.335077551764986
762			1.3117900787388033
763			1.3422878474906914
764			1.4079288448619698
765			1.4895715982992062
766			1.5740695294972695
767			1.6603386470545791
768			1.7487412891215355
769			1.8389353712438399
770			1.926884247402822
771			2.0073441825610363
772			2.0752470791138373
773			2.128340236689122
774			2.1666326054891583
775			2.1902226143861268
776			2.2020665222022457
777			2.2105476551159526
778			2.2246560093355265
779			2.2504861866770587
780			2.279979801031183
781			2.3007607266113763
782			2.3014087210213567
783			2.284311719746449
784			2.262232051661058
785			2.24810419453308
786			2.247868910702128
787			2.2551506734991507
788			2.262320973247132
789			2.2634755709023544
790			2.260410717323705
791			2.25707149579364
792			2.257359321728045
793			2.264617434392867
794			2.2818040083938818
795			2.3117692931272518
796			2.3507502298301968
797			2.3843748555116835
798			2.397315415107365
799			2.38049469637888
800			2.3498160205241607
801			2.3274224373140413
802			2.333066872747595
803			2.3601042358854762
804			2.385494808494354
805			2.3862424846805728
806			2.3535885068312874
807			2.2992036861244807
808			2.236337483915479
809			2.174619960961329
810			2.111012541716279
811			2.0397064491145827
812			1.9556880507594336
813			1.8614045748222698
814			1.763386451239158
815			1.6682685834596895
816			1.5849674494134403
817			1.5252739402402269
818			1.5011554151329416
819			1.5144869738225752
820			1.5368454359645085
821			1.5341455165369469
822			1.4781616960687431
823			1.3865415582150966
824			1.2985418953939663
825			1.2522876449316185
826			1.252230557832755
827			1.2662907017609226
828			1.2605945791804505
829			1.2163972413255273
830			1.1531551610041053
831			1.0962616967247438
832			1.0673409904071371
833			1.0638335215361319
834			1.0736277027021306
835			1.0847945556411869
836			1.0894660760213943
837			1.0834907207511772
838			1.0628998562750052
839			1.0310166863299841
840			1.006371045982548
841			1.0093951409713005
842			1.0527130701871241
843			1.1086505014379056
844			1.1365701631135514
845			1.0993289057585454
846			1.0106274565936888
847			0.9225378293352127
848			0.8876184316923194
849			0.923227119704441
850			0.9871549359014207
851			1.031435576299524
852			1.0212245324729592
853			0.9750070414089619
854			0.9248147875967281
855			0.9002724662229368
856			0.9052429951097003
857			0.9279653863470964
858			0.9564787031118093
859			0.9796320134471872
860			0.9873667716924726
861			0.9697048754076326
862			0.9239224404076636
863			0.8699652419481638
864			0.8321951945857362
865			0.8303466728030153
866			0.8477741409085494
867			0.8506327925592387
868			0.8064726629287879
869			0.720744313279129
870			0.6388318019471456
871			0.6079379437623522
872			0.6516187574447724
873			0.7376299110889286
874			0.8256819173292099
875			0.8806728960255974
876			0.8972167823169347
877			0.8804898254696496
878			0.8362447889665988
879			0.7792484626653896
880			0.7315144266843129
881			0.7150484178427496
882			0.7334712005511307
883			0.758105276004456
884			0.7569974708730213
885			0.7090597205749439
886			0.637834405954771
887			0.5783218534970569
888			0.5612904858343787
889			0.5732970752803722
890			0.5745759374610654
891			0.525956190755632
892			0.424305155603856
893			0.31291731365260195
894			0.23813671066615683
895			0.23172238415774699
896			0.2834450922018002
897			0.3755654553109105
898			0.4882369016847461
899			0.5869842474970721
900			0.6311280190761361
901			0.5826950529541455
902			0.4585561652686866
903			0.32635775973762665
904			0.2553579437102239
905			0.2746384651698537
906			0.3332083265542858
907			0.37058480751266937
908			0.3424015889747121
909			0.27857422579478747
910			0.2304053611837954
911			0.24383262298851932
912			0.3022954292760128
913			0.348860833261194
914			0.32695637906116426
915			0.2252582991594572
916			0.09428255155061434
917			-0.01100754756734906
918			-0.04784969434753062
919			-0.010110589038249938
920			0.10149789097076062
921			0.27932839414215643
922			0.466627676164465
923			0.5854476953276256
924			0.5621164931833569
925			0.4098081329108433
926			0.22167868014072176
927			0.09345764049040019
928			0.07163231671507447
929			0.10729223942119817
930			0.14059947473771472
931			0.12672224876032578
932			0.08621619944803399
933			0.05744216376060462
934			0.0743523421242239
935			0.1243001001830371
936			0.16664768645957267
937			0.16125898778799458
938			0.09923309846649071
939			0.010535767467709916
940			-0.07244328052615394
941			-0.12181237160179396
942			-0.12155614548831305
943			-0.05759660244556928
944			0.07710878199892188
945			0.24739935266788757
946			0.4024495768899827
947			0.4914080580459578
948			0.4634233995165636
949			0.2676442046825506
950			nan
