Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:38:23
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			177.44212144081445
434			179.17563711859975
435			181.22419900469671
436			183.35878079953946
437			185.3482544581151
438			187.04423303866378
439			188.5402043368479
440			189.97361900501468
441			191.4718962982424
442			193.078896215149
443			194.79699444318
444			196.62743227423192
445			198.54261678672478
446			200.4794696782476
447			202.37273238292656
448			204.16489062696016
449			205.8230052517144
450			207.31900054403644
451			208.62637234074077
452			209.73303121695477
453			210.6346339790614
454			211.32782304818153
455			211.84665384122883
456			212.2749647952295
457			212.70004108288938
458			213.18731670748397
459			213.72631155582187
460			214.2900705048723
461			214.84978069252764
462			215.35765464886433
463			215.7548030358508
464			215.9831508889618
465			216.0326432379893
466			215.96277977525463
467			215.83850763726892
468			215.72019051444792
469			215.65062709478124
470			215.66840901714517
471			215.81045604112833
472			216.0944548458468
473			216.52577916192357
474			217.1093226692601
475			217.8321341425159
476			218.65295103411816
477			219.52799761732916
478			220.40791420090378
479			221.2195877034483
480			221.88359010811538
481			222.32412263686535
482			222.51296860669666
483			222.45538008376607
484			222.1581318416127
485			221.6981772846197
486			221.27512140000607
487			221.1009266062404
488			221.36405751363705
489			222.1414336786395
490			223.4769100299697
491			225.40227709812456
492			227.76688448144068
493			230.27860877312108
494			232.64225324811227
495			234.6373986961779
496			236.18834782680995
497			237.23596041485902
498			237.74092539161973
499			237.76949789489763
500			237.42292437818364
501			236.80393809335496
502			236.04117440422874
503			235.28547258234448
504			234.68811273450822
505			234.34995104437476
506			234.26326225608068
507			234.40621841690742
508			234.74280170337366
509			235.15187100220533
510			235.48068809929217
511			235.57876856561126
512			235.34404226250018
513			234.72041631161537
514			233.6538366183411
515			232.15790372219004
516			230.4089978043471
517			228.60748316676703
518			226.9437489900796
519			225.54044895512766
520			224.49207152617305
521			223.88789024512673
522			223.68745694926463
523			223.7136269878809
524			223.78280401636442
525			223.7525650207424
526			223.59157163948444
527			223.28703220869946
528			222.83355569637536
529			222.28288904103218
530			221.71337665471293
531			221.20136766056658
532			220.756539133033
533			220.3105230811388
534			219.79052792911563
535			219.14350533089606
536			218.3763025991914
537			217.50708269075136
538			216.5581215744956
539			215.58795843974752
540			214.674003038292
541			213.89323904061624
542			213.29970526176143
543			212.91758585229215
544			212.76906375479615
545			212.86764905124625
546			213.1972154643463
547			213.73531176869758
548			214.45831916282089
549			215.33081302177888
550			216.31051505786567
551			217.3549683748791
552			218.41699060998423
553			219.44256428159585
554			220.37713764528684
555			221.1710424046116
556			221.7934125917962
557			222.21790675323047
558			222.42160861841325
559			222.4214859594938
560			222.26026970064186
561			221.98120407056257
562			221.6330032605417
563			221.27317319308156
564			220.96001390851754
565			220.71875876889627
566			220.43139671744035
567			219.94113715384705
568			219.10297064398924
569			217.9305018531512
570			216.55098386844656
571			215.09406075281157
572			213.68182692867225
573			212.4229071269328
574			211.4245329243304
575			210.7661637277981
576			210.39222021818335
577			210.20613858071985
578			210.11658362403185
579			210.1140402663556
580			210.2537886843698
581			210.59229658780433
582			211.11018615594065
583			211.6381256641237
584			211.98917886036986
585			211.98844849442278
586			211.5265591745468
587			210.51631819969907
588			208.87775662775886
589			206.66191287165435
590			204.03402581863824
591			201.16340221528736
592			198.2663270262171
593			195.66175303694072
594			193.68219792553668
595			192.61977442736656
596			192.52127231506307
597			193.34139154869595
598			195.02954198676883
599			197.4264348076847
600			200.26895958204847
601			203.2900016083625
602			206.26724519337256
603			209.08622945825883
604			211.64839590734354
605			213.8600012247895
606			215.6597879863061
607			216.99992826356367
608			217.83486633665703
609			218.17425093891094
610			218.08520666721932
611			217.63754021364983
612			216.89996749149842
613			215.9383242008755
614			214.81797616240704
615			213.6026031709549
616			212.34330640622528
617			211.08550283536533
618			209.87340006477632
619			208.71707280066178
620			207.58808174889293
621			206.45591768102292
622			205.28185023236017
623			204.0034715475058
624			202.55413688003262
625			200.8766925681799
626			198.99183120213357
627			196.95839549598966
628			194.83654859882182
629			192.72202491258403
630			190.75377705452303
631			189.07335321416028
632			187.79927174661395
633			186.97819027049331
634			186.6427893420484
635			186.81665506576735
636			187.4419410628413
637			188.41788669275317
638			189.6435478860266
639			191.0258193952794
640			192.48177727885965
641			193.92917564103385
642			195.27286287504182
643			196.37440346974464
644			197.08629788709985
645			197.27613720010706
646			196.9577893904483
647			196.2272752679821
648			195.18181203732038
649			193.93128073901445
650			192.60300517360864
651			191.3255793983071
652			190.20909629416195
653			189.29756370826823
654			188.62024028729192
655			188.20703298779378
656			188.09458448010616
657			188.32353071113334
658			188.9345220118593
659			189.9662994196931
660			191.45483982552486
661			193.4359035563039
662			195.915533419366
663			198.78788434066095
664			201.92078343274423
665			205.1794653041705
666			208.4006265388358
667			211.40328434276088
668			214.00813632978048
669			216.1441008355481
670			217.9031733529469
671			219.39084610608944
672			220.69747974798653
673			221.85406641221502
674			222.87704002826987
675			223.78411679998317
676			224.60777088485474
677			225.3899276651306
678			226.17216422859164
679			226.96580012546923
680			227.73520063778952
681			228.44068552570351
682			229.01657403349586
683			229.2921932701517
684			229.07037244112516
685			228.16135682357398
686			226.46330940092878
687			223.93193491686307
688			220.5259591657395
689			216.33202450333374
690			211.63884350506916
691			206.75296292307706
692			201.97914974641358
693			197.61487240967256
694			193.95572870755757
695			191.27455526817883
696			189.57078545896206
697			188.66319057099966
698			188.36750332483655
699			188.51038332200147
700			188.93584429201306
701			189.48944267354076
702			190.04544619683682
703			190.596000002184
704			191.16349655141335
705			191.7745247004822
706			192.5058460813605
707			193.46726430756124
708			194.7676077219977
709			196.41800945324619
710			198.2756637390176
711			200.18422483494228
712			201.96643635376392
713			203.36038569195304
714			204.0827397172553
715			203.85003512286204
716			202.3772882750954
717			199.37853131970954
718			194.5733226777466
719			188.0089171334482
720			180.2377162243953
721			171.85525136177262
722			163.42536667427
723			155.3874235903925
724			148.15021937548448
725			142.09442250986663
726			137.2859713486052
727			133.5934295929045
728			130.88229595501593
729			129.01692478705607
730			127.85996995084555
731			127.27394793470067
732			127.19071788322097
733			127.80203356797824
734			129.36052543184417
735			132.08808750084688
736			135.88358906146874
737			140.4526999917423
738			145.4993649453242
739			150.76880408780048
740			156.06445881040338
741			161.19416447067042
742			166.00502623582344
743			170.48210690270244
744			174.64074787644702
745			178.49526513321436
746			182.05004983659705
747			185.30392573755105
748			188.25492284535866
749			190.8716754315116
750			193.08408343855632
751			194.81941225016598
752			196.03889313991047
753			196.81358551543678
754			197.23670641079275
755			197.38138621354832
756			197.14515900708466
757			196.33481884459366
758			194.75312855882714
759			192.09373688815046
760			187.91819593499093
761			181.7803323348982
762			173.4564007471464
763			163.37255323700313
764			152.07300551496283
765			140.15606123832427
766			128.63902461992444
767			118.73480631765534
768			111.63606531506049
769			107.95561887107499
770			107.6724228196966
771			110.73270254482104
772			116.82639642546681
773			124.97907759620684
774			134.1100746812435
775			143.20712543060543
776			151.71882212954327
777			159.28402228046104
778			165.55434331027365
779			170.44600855497177
780			174.13172125243236
781			176.79469198422433
782			178.61184087692695
783			179.74587922234602
784			180.35756850485402
785			180.58744900919044
786			180.4598122374494
787			179.95748922082834
788			179.06464784359966
789			177.789360078106
790			176.15984764024878
791			174.20525927148412
792			171.99009380098713
793			169.64720603700985
794			167.3172628638242
795			165.12555100711901
796			163.12337054510036
797			161.33980160112054
798			159.8017217994182
799			158.506341410317
800			157.42957699886674
801			156.5465911923754
802			155.81276902692642
803			155.15132724997724
804			154.48253072941074
805			153.75848613626772
806			153.05675659865886
807			152.48579881484824
808			152.14069823444163
809			151.97637594372623
810			151.86408651270975
811			151.67324110259034
812			151.24286673499319
813			150.37116317941945
814			148.85347279247816
815			146.51518571424035
816			143.27648444481767
817			139.07619802312092
818			133.89471305760034
819			128.04763075918947
820			122.01253303335909
821			116.26323458618951
822			111.14367288424489
823			106.8563624809046
824			103.59645494855177
825			101.47631900161028
826			100.4030765423478
827			100.25258643219102
828			100.88833202334875
829			102.09785391016928
830			103.63990225817844
831			105.28102703368666
832			106.92837770879271
833			108.61050255739792
834			110.35986127115423
835			112.19999364566753
836			114.13732858039918
837			116.17635842834397
838			118.33898334099537
839			120.72710377836724
840			123.46558732924082
841			126.666671093566
842			130.28882531553592
843			134.18793072581641
844			138.21854684184012
845			142.26340167195073
846			146.24639111896667
847			150.09467809012995
848			153.74685288853357
849			157.17996340970925
850			160.3791390307863
851			163.32517517463705
852			165.96252393086323
853			168.2174929485672
854			170.01858146152597
855			171.35748325956848
856			172.29500446093195
857			172.89556673855952
858			173.25633213296015
859			173.55367891877566
860			173.9757299667198
861			174.68741613325994
862			175.71944446646918
863			177.05434722495312
864			178.67243245117214
865			180.51974987417907
866			182.5149643806279
867			184.57561319513653
868			186.5899296270254
869			188.3957343217831
870			189.82587046026757
871			190.77994747323663
872			191.4210601348995
873			191.97729160424345
874			192.65895150689772
875			193.50253572669504
876			194.44623826705916
877			195.42794638678146
878			196.41237379853288
879			197.3966246606217
880			198.37969185829408
881			199.3368537919175
882			200.18087620884532
883			200.81434508081207
884			201.161442931503
885			201.280173451239
886			201.2797308618932
887			201.26358233768195
888			201.23732681933882
889			201.12538802058342
890			200.85019742204958
891			200.37355919530745
892			199.7261212268425
893			198.945471650777
894			198.01909985109887
895			196.73805676421856
896			194.84525340016484
897			192.09314806330096
898			188.32430332490773
899			183.4308237576904
900			177.31098617932776
901			170.03279482547052
902			161.85939865105124
903			153.0649264678258
904			143.9916868532365
905			135.14832387807317
906			127.06837023879697
907			120.21701740672324
908			114.6799477003532
909			110.4118644442367
910			107.3564768641669
911			105.30452311731543
912			103.93374776877407
913			102.9197143818418
914			101.96426493829604
915			100.80912392765934
916			99.19937845815693
917			96.99289950101443
918			94.41572382818104
919			91.76888979359187
920			89.33641689809586
921			87.27499101460393
922			85.68361303198941
923			84.65969865541778
924			84.2740797428075
925			84.572722018952
926			85.59946987776713
927			87.26558620235333
928			89.22927323191946
929			91.12026734178109
930			92.5900894083987
931			93.38048976054411
932			93.25657617502937
933			91.9957683456476
934			89.49337105994806
935			85.71025521984006
936			80.61638904784505
937			74.42075468930277
938			67.60009459594644
939			60.644899537248
940			53.94846850793723
941			47.68268094201992
942			41.98873514619204
943			36.99671202030407
944			32.781801224880844
945			29.402281035146967
946			26.916424988931112
947			25.38250662406197
948			24.858799478368226
949			nan
950			nan
