Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:23:11
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			900.8192417845227
435			909.8573892178256
436			919.3668777151148
437			928.2248023332164
438			935.7047809221478
439			942.2395752484825
440			948.4726316605065
441			955.000553664879
442			962.029754557277
443			969.5729315471597
444			977.6364038771314
445			986.0545221041799
446			994.4500002062265
447			1002.4325604912113
448			1009.6889113152469
449			1016.1500623834338
450			1021.795370937949
451			1026.601943501921
452			1030.5262423130425
453			1033.5136357267854
454			1035.514583931814
455			1036.6929703612684
456			1037.496666764304
457			1038.3932067215248
458			1039.7238597539722
459			1041.3912358155796
460			1043.2027462197564
461			1044.962690060142
462			1046.4435787857817
463			1047.399325187914
464			1047.587581358888
465			1046.9659510602523
466			1045.7816584725304
467			1044.3046106179966
468			1042.818246749838
469			1041.6578652822013
470			1041.1711855803856
471			1041.6811161063833
472			1043.225143938387
473			1045.658030417927
474			1048.830946336838
475			1052.5561760331134
476			1056.5843096575138
477			1060.6604608046482
478			1064.4994650191509
479			1067.6873593310843
480			1069.7759391611687
481			1070.344376305019
482			1069.3307663355793
483			1066.9256680656033
484			1063.3281081346754
485			1059.0100700172268
486			1054.9205853637125
487			1052.056749534012
488			1051.3167758246564
489			1053.1294803436936
490			1057.7845386209726
491			1065.5087508383942
492			1075.5780213514308
493			1086.5308865984928
494			1096.8899778094224
495			1105.5811927830778
496			1112.3108980484262
497			1116.8747504907212
498			1119.161332811304
499			1119.5539449688533
500			1118.5998675016174
501			1116.843682031493
502			1114.7803307451397
503			1112.8622037221967
504			1111.5392922241542
505			1111.0763908211572
506			1111.3394968045286
507			1112.1428111626967
508			1113.2537930250608
509			1114.1595028564986
510			1114.242919325956
511			1112.8984019656993
512			1109.7628628555103
513			1104.7035572555637
514			1097.5978578048912
515			1088.6323996242597
516			1078.7379152138435
517			1068.9547731513308
518			1060.2571641414436
519			1053.1699017681456
520			1048.0309433292186
521			1045.1563834475046
522			1044.3241739170264
523			1044.7451892262864
524			1045.6035206464408
525			1046.2425979539885
526			1046.4357423675913
527			1046.0280497968358
528			1044.9052573443664
529			1043.2668800887227
530			1041.458495373662
531			1039.8163995973935
532			1038.3628971885134
533			1036.752739391305
534			1034.6198551336145
535			1031.7082879777065
536			1028.0961397260464
537			1023.9246233349155
538			1019.3548777746606
539			1014.723723829812
540			1010.459403140825
541			1006.9864116617047
542			1004.5524792865749
543			1003.175337014119
544			1002.8573033917598
545			1003.5718908475119
546			1005.1941773317876
547			1007.5782330539105
548			1010.5788176622098
549			1014.0576619954438
550			1017.8805438941278
551			1021.9131927446998
552			1026.0164101743208
553			1030.0438700865955
554			1033.8486892220994
555			1037.274499722846
556			1040.1284159794116
557			1042.2087649025643
558			1043.3367635504442
559			1043.6001699470385
560			1043.2589146185817
561			1042.5760744547495
562			1041.8324518986403
563			1041.3373392228652
564			1041.4026020591518
565			1042.1732659974455
566			1043.071607743971
567			1043.3242393359606
568			1042.21054861723
569			1039.7204683161244
570			1036.3530429301547
571			1032.6181653010563
572			1029.0043738034794
573			1025.96210723848
574			1023.9378638135493
575			1023.2285314005826
576			1023.4035361977704
577			1023.8115184803341
578			1023.8343172985207
579			1023.3731429993586
580			1022.7405082070596
581			1022.258195511446
582			1021.9902269707475
583			1021.4910072964004
584			1020.2551123306145
585			1017.8211420516537
586			1013.9672963048986
587			1008.5528924415862
588			1001.4553579415708
589			992.8801895270403
590			983.3188652917787
591			973.2733846053754
592			963.428058067693
593			954.8656255404698
594			948.721468989707
595			945.9726525723015
596			946.634996810817
597			950.3634887162348
598			956.7989966063417
599			965.296633154059
600			974.9385766189387
601			984.7965921357377
602			994.0951710843243
603			1002.4264973777658
604			1009.436968434312
605			1014.8016307496174
606			1018.3888134904437
607			1020.1467478587857
608			1020.0289665178043
609			1018.113992355653
610			1014.6104812606119
611			1009.7332139488218
612			1003.722124713953
613			996.8835661441626
614			989.5347263428831
615			981.9790917655939
616			974.4179275611599
617			967.0063055870786
618			959.8954184428908
619			953.1309244689121
620			946.6394019837975
621			940.3410240178926
622			934.1251762446615
623			927.7925744341912
624			921.1280676111124
625			913.94829872508
626			906.3306857567179
627			898.480444743657
628			890.6053886853406
629			882.9711143263875
630			875.913424269722
631			869.7723252571275
632			864.8235753013045
633			861.1424550293722
634			858.7652518009701
635			857.7118038140953
636			857.8546620947666
637			858.9887585176665
638			860.9079850736259
639			863.392893589044
640			866.2067092702075
641			869.1114937294963
642			871.8351098040746
643			873.9907225424162
644			875.167478276166
645			874.994907918572
646			873.4939998088795
647			870.9055947220045
648			867.4735429900522
649			863.4670328541666
650			859.190152175811
651			854.9495296629989
652			851.0004123730522
653			847.4145153487441
654			844.2225920065056
655			841.4712458767416
656			839.3717576478538
657			838.2330370731381
658			838.3638794629206
659			840.0029765148317
660			843.2875286422175
661			848.3467924092274
662			855.2175337654031
663			863.5882870766566
664			873.0656459657343
665			883.2369047007563
666			893.4769121850062
667			903.028906885245
668			911.1419541698731
669			917.4987054002817
670			922.4351800725707
671			926.3414723007817
672			929.5672997606443
673			932.3039637052631
674			934.7039188975067
675			936.9166656320285
676			939.057700633584
677			941.2207442080223
678			943.4977379591926
679			945.8949761357882
680			948.2858436617269
681			950.5322741573219
682			952.4293749881745
683			953.502403828738
684			953.2085137181662
685			951.0304964796034
686			946.7550923209598
687			940.3679743593835
688			931.8622052147006
689			921.4800581022578
690			909.8574850481768
691			897.6651831166646
692			885.5860464722518
693			874.3529878477972
694			864.711739874902
695			857.3527015539407
696			852.3016136047086
697			849.1450173580802
698			847.4620729521602
699			846.8588723724808
700			846.9842809017257
701			847.4909661891943
702			848.1077752353925
703			848.8763178641922
704			849.918458781925
705			851.3624840367131
706			853.4134540322644
707			856.3269899951445
708			860.3552229345098
709			865.4754322669827
710			871.231812231015
711			877.1304642509645
712			882.6162647658787
713			886.8862223885614
714			889.0746278343522
715			888.3104488566179
716			883.6604849821834
717			874.1512896247173
718			858.826517899732
719			837.7809139012994
720			812.7294843953312
721			785.5255756061698
722			757.9583559132224
723			731.5648726302582
724			707.8202699361137
725			688.095512617975
726			672.5959128066636
727			660.7957744735915
728			652.1588124165569
729			646.1854430711516
730			642.4306205810178
731			640.4537283484897
732			640.0360564845746
733			641.790596168055
734			646.5251528880847
735			654.9490431116619
736			666.7365117523326
737			680.9427328372722
738			696.6165496343273
739			712.9012388220357
740			729.0732802460303
741			744.4192112724191
742			758.3802485031766
743			770.9410076782656
744			782.2053684717641
745			792.2783761319681
746			801.276357142506
747			809.3219662971595
748			816.534103739719
749			822.8781178305605
750			828.1170240159738
751			832.0000573231897
752			834.3910634441025
753			835.5244797284028
754			835.7095097190672
755			835.1859095883533
756			833.5863306019126
757			830.2297003521793
758			824.421598771508
759			815.1100287358003
760			800.8101001339278
761			780.0116761875253
762			752.0137461224698
763			718.4794297380892
764			681.5013267342605
765			643.3031434176847
766			607.1242234845248
767			576.6780513369447
768			555.6103419850278
769			545.6540757271011
770			546.4513023567222
771			557.5362731813141
772			577.6777896359698
773			603.6604000260369
774			631.9513332245407
775			659.2820756236282
776			684.1643479728098
777			705.8448462701849
778			723.5983334409319
779			737.2599311961325
780			747.2079114997521
781			753.8433154965913
782			757.6700016719492
783			759.4240715850071
784			759.8734963520978
785			759.6702394176795
786			758.7993527235495
787			757.0080322588012
788			754.055084887371
789			749.9043331861557
790			744.6924159478189
791			738.561910590273
792			731.7189106642392
793			724.4923299940356
794			717.2251189422186
795			710.2319181793265
796			703.691183876085
797			697.740472749865
798			692.5123237012189
799			688.0716609549688
800			684.4348783890341
801			681.6153925848723
802			679.4952128826108
803			677.7426145018388
804			676.0062596277228
805			674.0557361228143
806			672.1370780791191
807			670.6136441597152
808			669.8058619549232
809			669.5841332845928
810			669.5502318554079
811			669.2992155847223
812			668.2951129557343
813			665.8258878396728
814			661.1671752239866
815			653.7080232738004
816			643.1952670367576
817			629.4461215677494
818			612.4096132284305
819			593.0979940524337
820			573.0372825725872
821			553.7424476302459
822			536.3407444194532
823			521.5372479763689
824			510.01506707405105
825			502.2152185151641
826			497.9784909102474
827			497.05424656076735
828			499.1194715902249
829			503.40701310033654
830			508.98134199403114
831			514.9361356656428
832			520.8936119227229
833			526.9323498701766
834			533.1456795198796
835			539.5988564105731
836			546.3032812612068
837			553.2642597060488
838			560.5476505412116
839			568.4975942553389
840			577.5381226722969
841			588.0508958378082
842			599.9017257671129
843			612.612263191535
844			625.699932611488
845			638.7872632766845
846			651.6503937033599
847			664.0776457877702
848			675.8585756538494
849			686.7868930774783
850			696.6571806832945
851			705.2813613006554
852			712.6167678859348
853			718.6933295269101
854			723.5414149072752
855			727.1887917915235
856			729.6603834652379
857			730.9816288656403
858			731.386504438685
859			731.6135489595085
860			732.4761075963332
861			734.6748583933221
862			738.2584182881112
863			743.0413704287821
864			748.8343348376214
865			755.3899303200144
866			762.4144116305274
867			769.6117664818096
868			776.6074143828928
869			782.8916109100488
870			787.9412663101047
871			791.4316483396397
872			793.820819904907
873			795.7599195182738
874			797.8615164827977
875			800.3609980042361
876			803.2804326575073
877			806.6377364893034
878			810.3933919770711
879			814.4385359101976
880			818.6600284665108
881			822.8735841485244
882			826.7073736458796
883			829.7590273681036
884			831.7047564594596
885			832.7076907918598
886			833.1172209694888
887			833.2718582564239
888			833.3211861428965
889			833.2580850257498
890			833.0701056061876
891			832.6945664123203
892			831.9809542970085
893			830.7699016128905
894			828.8089566814645
895			825.4806830187667
896			820.0781996258632
897			811.908242728813
898			800.4060635059283
899			785.0775744722755
900			765.4516638512671
901			741.7243689139106
902			714.8587839875662
903			685.8607735111921
904			655.8758789362522
905			626.3904062291775
906			598.941649634873
907			574.9454853372256
908			555.1435366752993
909			540.0447238803958
910			530.0663689746937
911			524.3398972949718
912			521.0468938792121
913			518.3556049121298
914			514.9385191816051
915			510.2334097159921
916			503.7420924036151
917			495.2750288544516
918			485.6502077858965
919			475.89086817705186
920			466.97309121378794
921			459.5201274377884
922			453.99538721020093
923			450.84881637599216
924			450.271135791415
925			452.2105911352664
926			456.6028862337077
927			463.0171367949446
928			470.3227453876794
929			477.3104064153018
930			482.81466995061083
931			485.8517323205566
932			485.4848121140482
933			480.7997784054048
934			471.0993758275165
935			455.8069723017835
936			434.3865621276448
937			407.4222694227099
938			376.75306697523047
939			344.2837471436305
940			311.78787393726367
941			280.740050640846
942			252.57345487632384
943			228.52290015579186
944			208.84379427390812
945			193.48980092816103
946			182.4144992882947
947			175.57146852405342
948			172.91428780518135
949			nan
950			nan
