Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:51:35
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1021.561632315913
432			1023.1359720840844
433			1028.6042023707028
434			1036.9903637181903
435			1047.1776802366694
436			1057.8879188109654
437			1067.8343740666473
438			1076.1894742550696
439			1083.4678200281517
440			1090.4279636531028
441			1097.7704109323477
442			1105.7121538259616
443			1114.2301362186568
444			1123.2948173237726
445			1132.7125527429082
446			1142.0877408034303
447			1151.012381339708
448			1159.1492585799058
449			1166.3857782687103
450			1172.6537990248637
451			1177.8881134969442
452			1182.050426155084
453			1185.1169034172333
454			1187.06960213885
455			1188.126719115795
456			1188.8206670775462
457			1189.705611410323
458			1191.174333248438
459			1193.0589415418601
460			1195.0698672156568
461			1196.9210107273198
462			1198.361709705212
463			1199.1620357396807
464			1199.096512162366
465			1198.1505118105536
466			1196.614812934797
467			1194.8041128834163
468			1193.0429981795521
469			1191.6939533331702
470			1191.1285399205515
471			1191.6914439027148
472			1193.4181776808005
473			1196.1463218621504
474			1199.709421469262
475			1203.889548437921
476			1208.387111555557
477			1212.895270420696
478			1217.0780728894495
479			1220.4757296096961
480			1222.5955286034566
481			1222.9754428597926
482			1221.5557465646327
483			1218.559688368003
484			1214.220098531361
485			1209.0834329869133
486			1204.244272993236
487			1200.8524247059672
488			1199.9350616172796
489			1201.9372149632338
490			1207.1313550611278
491			1215.7216083354324
492			1226.8785523333877
493			1238.9713037464771
494			1250.3519399751408
495			1259.8405396898456
496			1267.1629356824587
497			1272.1485845097534
498			1274.717069443068
499			1275.267789190601
500			1274.3591836345859
501			1272.549404111492
502			1270.389664887783
503			1268.4252336081731
504			1267.1997747266068
505			1267.0011159426158
506			1267.566173377656
507			1268.5603100496885
508			1269.6176433644762
509			1270.1848521424465
510			1269.6390394639925
511			1267.369371304719
512			1263.0206891227544
513			1256.4806399224738
514			1247.6475891287191
515			1236.7623502289546
516			1224.8896798690648
517			1213.2157353321131
518			1202.8475356670876
519			1194.3547161997346
520			1188.0834617903881
521			1184.356741842694
522			1182.9281567573507
523			1182.9513245089292
524			1183.5515000886562
525			1184.006834462412
526			1184.0079882459179
527			1183.3144946811365
528			1181.740395925017
529			1179.520580466169
530			1177.0858389062646
531			1174.8559630994744
532			1172.8746852170113
533			1170.7455289300651
534			1168.047079302025
535			1164.4893432175372
536			1160.1810260863326
537			1155.3061564831326
538			1150.0679935452813
539			1144.8393466331818
540			1140.0812552213577
541			1136.250253691796
542			1133.5975491058964
543			1132.107187187807
544			1131.7453126269763
545			1132.4582540149192
546			1134.124625607155
547			1136.608590165446
548			1139.772702252648
549			1143.463255296535
550			1147.5171026094563
551			1151.7709741867884
552			1156.061243612211
553			1160.2237689401582
554			1164.0943679268298
555			1167.508113484913
556			1170.2972107188148
557			1172.293174635487
558			1173.348289199198
559			1173.5566794533893
560			1173.168688018094
561			1172.4379096298371
562			1171.660365167087
563			1171.200265963185
564			1171.427982690849
565			1172.5260366368307
566			1173.8631879993316
567			1174.587893220137
568			1173.9055784794402
569			1171.7886817904166
570			1168.7592120093534
571			1165.350728472329
572			1162.0592319743957
573			1159.3137132376216
574			1157.536232211957
575			1157.0043736571704
576			1157.2932296660629
577			1157.7646845468034
578			1157.8119079881503
579			1157.3175255070591
580			1156.5517741384208
581			1155.7939630838266
582			1155.123904763593
583			1154.2269872859115
584			1152.742293505163
585			1150.3252533923671
586			1146.7202655463332
587			1141.7018492553052
588			1135.0666420195785
589			1127.0129560125897
590			1118.0892473991557
591			1108.8563468418815
592			1100.0002261190173
593			1092.4803447268382
594			1087.2922964779075
595			1085.2907094583763
596			1086.4743231595605
597			1090.520591941548
598			1097.0910263556416
599			1105.5211837843362
600			1114.8352932478972
601			1124.0458045331616
602			1132.3697474003443
603			1139.5166833850458
604			1145.268794137627
605			1149.419939656202
606			1151.8427685929018
607			1152.4425004132352
608			1151.1312154990467
609			1147.9883098579082
610			1143.2673793945842
611			1137.2301644097993
612			1130.1432507344794
613			1122.2860188746454
614			1113.9399366663004
615			1105.3788011740546
616			1096.8191815818207
617			1088.4517860837136
618			1080.4625926447238
619			1072.9045866389179
620			1065.6806906955824
621			1058.68577598872
622			1051.7964337163078
623			1044.836607370507
624			1037.6208195721888
625			1029.9892415140912
626			1021.9924149901857
627			1013.7839781453071
628			1005.5212533559425
629			997.4615854074489
630			989.9838439022916
631			983.4741918576757
632			978.2429711903582
633			974.3639367871754
634			971.8648268667341
635			970.7552118193591
636			970.8819857782568
637			972.0063138015877
638			973.8893191378173
639			976.3203997833452
640			979.125677855834
641			982.133719580541
642			985.1171852867826
643			987.6612349446139
644			989.3117643143279
645			989.6584569153603
646			988.7154415084607
647			986.7352260852091
648			983.9731555572579
649			980.6930774516356
650			977.1705505241017
651			973.6819836452153
652			970.4344721562932
653			967.387527845262
654			964.4454055192572
655			961.5449034728913
656			958.9609354892701
657			957.1688675536716
658			956.6442015347668
659			957.7371400009218
660			960.6164856408238
661			965.4368432465782
662			972.2517585752583
663			980.7342852879733
664			990.4679452325869
665			1001.0143466405943
666			1011.6938748469634
667			1021.6774769970546
668			1030.142498959704
669			1036.746497548489
670			1041.8706565721027
671			1045.956049278816
672			1049.3881072170377
673			1052.3339524604125
674			1054.9071737636327
675			1057.2232537321831
676			1059.4194716818592
677			1061.6470658832343
678			1064.0556075131435
679			1066.6805987578769
680			1069.3805272014217
681			1071.998629067811
682			1074.304579061403
683			1075.7710046638729
684			1075.7955646115845
685			1073.8054755985977
686			1069.578364598497
687			1063.1212006041908
688			1054.4490946523226
689			1043.8406404522782
690			1031.9906561723112
691			1019.630694837313
692			1007.5039787401048
693			996.4015841764885
694			987.1268525568653
695			980.4191354408877
696			976.2491490703882
697			974.0797033362932
698			973.3653984614535
699			973.6128996447005
700			974.4115619446976
701			975.3580912016344
702			976.1448324925583
703			976.8567884489662
704			977.6797175579906
705			978.801855397296
706			980.4410534119552
707			982.834666989658
708			986.2162564806711
709			990.5597119114374
710			995.4297593395034
711			1000.3551360428708
712			1004.8087619159749
713			1008.037581567818
714			1009.2313611708297
715			1007.5721324373792
716			1002.1515943284992
717			992.0029667020829
718			976.1758889101848
719			954.7488887334481
720			929.3865342862415
721			901.88881120972
722			874.0013963848975
723			847.256616080996
724			823.1344127187247
725			803.0084684376603
726			787.0635298594813
727			774.7387342171247
728			765.4630000194003
729			758.7339270217764
730			754.1511735799344
731			751.3226846054914
732			750.0533102602247
733			750.8858969016471
734			754.5361561455942
735			761.6270792658413
736			771.8072119950006
737			784.1422892804037
738			797.692192074129
739			811.6106974188486
740			825.1840276067846
741			837.708406539745
742			848.6521884406708
743			858.0884335720775
744			866.2229216217078
745			873.2540830283883
746			879.3092171051031
747			884.4757215217278
748			888.8381407851193
749			892.3841837206124
750			894.9739602081302
751			896.4588922892864
752			896.7715865737503
753			896.107158607433
754			894.7136846369357
755			892.7743632126202
756			889.9052358088109
757			885.4292634136593
758			878.6559354111379
759			868.5272656883998
760			853.5403918112362
761			832.1664889742339
762			803.6890880574123
763			769.7652871013803
764			732.4833783453778
765			694.0666227712944
766			657.7838373765812
767			627.3919470922149
768			606.5764899237886
769			597.0099038701112
770			598.1639808145288
771			609.3972821560352
772			629.3682854694285
773			654.9206616785938
774			682.6078599571731
775			709.2383058304767
776			733.3381343636102
777			754.14264230637
778			770.9188257646423
779			783.5748433472078
780			792.6403261628737
781			798.67049133257
782			802.2335436013509
783			803.927024066822
784			804.352499507737
785			804.0298010492054
786			803.0088732414935
787			801.1720742032685
788			798.4084882200648
789			794.7265979397871
790			790.2355318235597
791			785.0479004114883
792			779.3161048595992
793			773.2694888913874
794			767.1461896262482
795			761.1695327982663
796			755.4915935924611
797			750.2430489546103
798			745.5518235692401
799			741.5087529206037
800			738.1780517669627
801			735.621524805655
802			733.7756212220717
803			732.3728992300779
804			731.1272072491693
805			729.837973001528
806			728.6418059970774
807			727.7583465395105
808			727.3759091488515
809			727.3544352338625
810			727.3578546522339
811			727.0455251289543
812			725.994978271658
813			723.6737957084666
814			719.5418499761674
815			713.1052723752941
816			704.0161276790966
817			691.9551871321054
818			676.7322877083312
819			659.1983454843746
820			640.7073414834591
821			622.6079512121253
822			606.0178105167223
823			591.8029768921708
824			580.8159245710319
825			573.5866606823848
826			569.8456869184778
827			569.2017249016924
828			571.2176339190949
829			575.1748373859454
830			580.2480644169075
831			585.6406237752446
832			591.0710429930369
833			596.7027085003375
834			602.7126163499788
835			609.161316174467
836			615.8859802716017
837			622.6984999378517
838			629.5132883792074
839			636.7159145536374
840			644.8272105827812
841			654.3201788983318
842			665.0854801624719
843			676.6252507448971
844			688.4370786687299
845			700.1486636599419
846			711.577862058495
847			722.5576117200329
848			732.9187973918044
849			742.4853943198102
850			751.0799257868957
851			758.535219353672
852			764.7705113840344
853			769.7481779114905
854			773.4338894298982
855			775.8742021918684
856			777.2041326508859
857			777.5636644057976
858			777.241901772747
859			776.8887508100005
860			777.2076100293555
861			778.812625747664
862			781.8013971036928
863			786.0861272781292
864			791.569700660855
865			798.0111323680252
866			805.0544336818294
867			812.3392206045967
868			819.4095882023854
869			825.6453031639608
870			830.4099073161628
871			833.3234081953265
872			835.017925829524
873			836.375216735863
874			838.2162639838779
875			840.7677253555042
876			843.9201327732279
877			847.5596866735578
878			851.5554422700583
879			855.7557535157299
880			860.0077015628517
881			864.1391514075225
882			867.9273132283439
883			871.1411483990559
884			873.5949444779833
885			875.3838488067219
886			876.710445853286
887			877.767463944002
888			878.5785473906822
889			879.0270964977216
890			878.9935122149459
891			878.4638703717458
892			877.6090208403683
893			876.6184408484244
894			875.4829825074885
895			873.4146839000502
896			869.4347240864089
897			862.6151469344187
898			852.5080418657861
899			838.9294416017558
900			821.7084110319474
901			800.9828618574586
902			777.2458035299279
903			751.0110076956767
904			723.1747732676143
905			695.5666358890242
906			670.155770550014
907			648.6687318803864
908			631.4847669777946
909			618.5181302413077
910			609.6363680913847
911			604.0559204856656
912			600.5122811563159
913			597.7333323072156
914			594.6536356142302
915			590.5214282375005
916			584.6112598302184
917			576.5656227798997
918			567.2281026783468
919			557.6869680571043
920			548.9784209956772
921			541.7491067568712
922			536.4691926446295
923			533.5924606556266
924			533.2554095056059
925			535.2977558746368
926			539.5458958777793
927			545.6084505733135
928			552.6783699673992
929			559.9018467537514
930			566.3057696947079
931			570.4228813559553
932			570.658006047921
933			565.5107712940153
934			554.3885382106615
935			537.2035372126118
936			513.8986229827377
937			485.1341811363225
938			452.37442620390067
939			417.12652163594953
940			380.9971880038411
941			345.81995410457966
942			313.4597765458965
943			285.5479101920656
944			262.5617276658183
945			244.6231032003873
946			231.85381144304102
947			224.3756270410479
948			222.3103246416762
949			nan
950			nan
