Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:51:03
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			814.0265207273446
435			822.1723294987428
436			830.7184008829128
437			838.6449642954423
438			845.3002846065024
439			851.1084943679776
440			856.6892745267901
441			862.6126112104324
442			869.0345440093286
443			875.9056022247979
444			883.1716691413719
445			890.6694115846179
446			898.101087038835
447			905.1607041407274
448			911.5967679531614
449			917.330718125754
450			922.3182182752811
451			926.5153069235142
452			929.8814613358264
453			932.3780066989748
454			933.9711400571475
455			934.8263502549705
456			935.3743106671863
457			936.0640534979923
458			937.2143081393806
459			938.6911132066193
460			940.2622635976317
461			941.6998301688604
462			942.8195576365623
463			943.4627438897433
464			943.4738969005411
465			942.8428395044647
466			941.769876158813
467			940.4717960804298
468			939.1772605536237
469			938.1604278292797
470			937.7063532801993
471			938.0803525292102
472			939.3206576994444
473			941.3201228795892
474			943.968739114198
475			947.1251514833468
476			950.5982740268541
477			954.1926061897982
478			957.6676133234954
479			960.5911921549113
480			962.4803101124929
481			962.8833909192876
482			961.7612739617028
483			959.3648875004327
484			955.9536433940116
485			951.9947192153056
486			948.3184058298644
487			945.7915786090911
488			945.1931651931993
489			946.8846017547362
490			951.1035699878884
491			958.0320242167019
492			967.0091264623617
493			976.7204992229999
494			985.8378681315028
495			993.414293879974
496			999.2408603746411
497			1003.193085853556
498			1005.2190993931861
499			1005.6535947120625
500			1004.9593974931988
501			1003.5974486825993
502			1001.9938675904868
503			1000.5449235909323
504			999.6449166539312
505			999.5062455951639
506			999.9496084670383
507			1000.7448287236249
508			1001.6289094569896
509			1002.1419684434145
510			1001.7510411665313
511			999.9352099438883
512			996.4290169519253
513			991.2096051435426
514			984.2644583827047
515			975.810230466944
516			966.6149668338345
517			957.5279555355065
518			949.3525461356479
519			942.5801454783726
520			937.5724509602329
521			934.6695966063946
522			933.6764221169279
523			933.8336915464043
524			934.3555398814096
525			934.6221698089164
526			934.4618306638959
527			933.7775776660737
528			932.5030230638557
529			930.8077003935517
530			928.970963511481
531			927.264404062128
532			925.699141426757
533			923.9813909794069
534			921.8001021551789
535			918.94730613505
536			915.5277564443575
537			911.705286929179
538			907.6546193603596
539			903.6464711438807
540			900.001513650338
541			897.0377165395416
542			894.9509050153699
543			893.7779762048548
544			893.5451750421739
545			894.2407354737734
546			895.7230026656168
547			897.8226011116305
548			900.3750290727432
549			903.2650653953591
550			906.4060979013619
551			909.7114215946339
552			913.0720177187151
553			916.34659193178
554			919.3913270503155
555			922.0650659535338
556			924.2368933362316
557			925.7783584411076
558			926.5772456107826
559			926.7103864291945
560			926.3767278049422
561			925.777632223749
562			925.1392326472749
563			924.7274749908034
564			924.8119012959883
565			925.5242048659958
566			926.3989200678068
567			926.808916673387
568			926.1682135929725
569			924.4448415791004
570			922.0037858277399
571			919.2186879722918
572			916.4644926017528
573			914.1184689734159
574			912.5581267822503
575			912.0348267095167
576			912.1865455263119
577			912.4650968866449
578			912.3514682864374
579			911.7830234686734
580			911.0585412002919
581			910.4850385996243
582			910.1550158289956
583			909.736852409428
584			908.8491362711655
585			907.1428840971935
586			904.4456049572633
587			900.6445601338028
588			895.6411416353235
589			889.5927741565904
590			882.880068748598
591			875.8917141982961
592			869.1329090255007
593			863.3634761458931
594			859.3768804921386
595			857.8556941448787
596			858.8091912866639
597			861.9939022209356
598			867.1535008055348
599			873.7685862073579
600			881.0684864890014
601			888.2730094228448
602			894.7629717211054
603			900.3068234390043
604			904.7301682597326
605			907.8705286990936
606			909.6458383720399
607			910.0072724171469
608			908.9106768695366
609			906.4249373492696
610			902.7366301223896
611			898.0378327127816
612			892.523286811575
613			886.3947688724278
614			879.8552030038333
615			873.1057174466237
616			866.3340423497048
617			859.721853332016
618			853.4463489722013
619			847.556248843761
620			841.9553026987577
621			836.5394888987107
622			831.1939793384498
623			825.7728224759716
624			820.1244974878015
625			814.1181253514291
626			807.7921319125439
627			801.2679142779936
628			794.6702883775533
629			788.2198171338825
630			782.2533937593288
631			777.1148908532236
632			773.0706153382783
633			770.1448434498735
634			768.314775952499
635			767.5489072954733
636			767.737774852377
637			768.7308332468269
638			770.3769495506488
639			772.5164861575641
640			774.9787593210878
641			777.5923410707276
642			780.1500642658608
643			782.3248977134882
644			783.764709643129
645			784.153322865606
646			783.5230765633646
647			782.1020455674395
648			780.119934384642
649			777.7822864092395
650			775.2613662967881
651			772.7270116194608
652			770.310161130523
653			768.0028094562686
654			765.7659409525196
655			763.5819165437551
656			761.6551922497972
657			760.321893453357
658			759.9187302815651
659			760.725009457852
660			762.9369329277356
661			766.7441976944758
662			772.2313659612913
663			779.0871623854188
664			786.9071689448681
665			795.2774424277857
666			803.679187285281
667			811.5286516826055
668			818.246951185949
669			823.5800733357759
670			827.7635533038917
671			831.0734426291182
672			833.7673107914676
673			836.0302131572369
674			838.029423357952
675			839.9269913031509
676			841.8248460336417
677			843.7864142439679
678			845.8734454085364
679			848.0845968362565
680			850.320618117818
681			852.4738232355845
682			854.3658922169361
683			855.5332796038603
684			855.4404547617884
685			853.5818500361464
686			849.807109599225
687			844.1983622347008
688			836.844615240266
689			828.0150830934929
690			818.2636541563854
691			808.1693413460054
692			798.3266200440897
693			789.3933749940542
694			782.0437429357876
695			776.8986711155667
696			773.940203493512
697			772.7282032775308
698			772.8150958918382
699			773.7572238584777
700			775.1171508542025
701			776.4579935903115
702			777.4506363757552
703			778.2084154119643
704			778.9581999739072
705			779.9255393665651
706			781.3202001778382
707			783.3415550671268
708			786.1851424497852
709			789.8173976436054
710			793.8437569453722
711			797.8379043100936
712			801.3458388478284
713			803.801478264241
714			804.6103803518315
715			803.1692954790884
716			798.7721098133364
717			790.6461178799968
718			778.0314313140448
719			760.992142109715
720			740.8625150493409
721			719.085263389348
722			697.0492398341602
723			675.931707250926
724			656.8579769801983
725			640.8748831278543
726			628.1511859733446
727			618.3049850755532
728			610.9460777476476
729			605.6944297323272
730			602.185116802104
731			600.0544429122955
732			599.1073778496361
733			599.7810469266005
734			602.6606490214745
735			608.2573394929186
736			616.304112446652
737			626.0685478100295
738			636.8132640516701
739			647.8623527605366
740			658.6266165133778
741			668.5234081123481
742			677.113992621558
743			684.4652090992942
744			690.7548587664886
745			696.1552816212987
746			700.7859601618921
747			704.7367259976705
748			708.0946956680882
749			710.8511435662269
750			712.871054306328
751			714.0108119193999
752			714.2007676659305
753			713.6104445996779
754			712.4576182489183
755			710.9040953170289
756			708.622406270423
757			705.0322462967854
758			699.542587685698
759			691.2753662472198
760			679.0050232394952
761			661.4857322635049
762			638.1194700629515
763			610.2009855916194
764			579.368878362852
765			547.3922455810119
766			517.0511047804856
767			491.59741208709056
768			474.2205915661063
769			466.3398789471092
770			467.4394058558199
771			476.9038789575109
772			493.5694124592155
773			514.8500205173099
774			537.9322967166642
775			560.2054087284209
776			580.4232132947963
777			597.9029832526966
778			611.9901388681366
779			622.6039596710361
780			630.2199613245764
781			635.3364533470374
782			638.4395038210378
783			639.9875299618122
784			640.435154594161
785			640.1825606538155
786			639.3169639456596
787			637.8139596250953
788			635.6509477022538
789			632.8387826631666
790			629.416519153951
791			625.4245761603012
792			620.9608195865507
793			616.234199654552
794			611.4663618784316
795			606.857543727045
796			602.5049987181884
797			598.4750518329417
798			594.835826820976
799			591.6798047336277
800			589.1169490443059
801			587.255252453069
802			586.0413598855607
803			585.1594838145719
804			584.2697549339453
805			583.1394603203478
806			581.9580823663039
807			581.0190687835692
808			580.5814343848882
809			580.5432504772507
810			580.5871349885911
811			580.3917648348803
812			579.5914211883511
813			577.7607305379602
814			574.4701445881899
815			569.3348169423023
816			562.1109232023682
817			552.5823793091444
818			540.6277478504039
819			526.8890368826412
820			512.3771626971012
821			498.09990429852644
822			484.9159168611859
823			473.5214750944613
824			464.6039959827428
825			458.6100995231494
826			455.3893882235212
827			454.7005273344805
828			456.25255388897466
829			459.44995957546473
830			463.58178081965
831			467.9615850561503
832			472.34598498419047
833			476.8741349340339
834			481.6968211109365
835			486.8564452302824
836			492.1874967470082
837			497.50093439329316
838			502.71275842101653
839			508.2217041036126
840			514.5650941475595
841			522.2310764042854
842			531.1090796441075
843			540.6890818001115
844			550.4561181943926
845			560.0152873819914
846			569.1471588198046
847			577.6462293559381
848			585.3701711228816
849			592.3892654399149
850			598.8184713380945
851			604.7430047905431
852			609.9986647708504
853			614.2967286003434
854			617.3572907311171
855			619.1650131058864
856			619.993900237996
857			620.1328005768727
858			619.915149447257
859			619.7822613645252
860			620.1914450090436
861			621.5386309795114
862			623.8645241583232
863			627.0823339835019
864			631.1032156489719
865			635.8083869631006
866			641.0551348834995
867			646.6978339513147
868			652.4093299887342
869			657.5501779110215
870			661.4500987605101
871			663.6918225994399
872			664.8565505529949
873			665.7717555912308
874			667.2035545174925
875			669.3180402286008
876			671.9419568582006
877			674.9000138558018
878			678.0771655982779
879			681.4311066037596
880			684.923761574815
881			688.4578421731134
882			691.7799713112544
883			694.6113538725973
884			696.7206116110108
885			698.170180818173
886			699.1348904867559
887			699.7855391330534
888			700.2214644002047
889			700.4827318632373
890			700.6071170857413
891			700.5900776043105
892			700.3530772782709
893			699.8101205052225
894			698.7972671386988
895			696.8449545328168
896			693.4087230711474
897			687.9569442688164
898			680.0790856983316
899			669.431197140264
900			655.6842907007357
901			638.9374504709945
902			619.7819378720798
903			598.8367462424816
904			576.9058594710613
905			555.2445756181328
906			535.175722465102
907			517.8871643578246
908			503.81729328521476
909			493.14583781640033
910			486.0000120200489
911			481.7714718674519
912			479.308546069688
913			477.45099305800875
914			475.27367474996873
915			472.2082674057007
916			467.7163417604722
917			461.53634599870014
918			454.3105527089013
919			446.8653587518952
920			439.9925154501026
921			434.2245591204551
922			429.97659587942496
923			427.65029291482864
924			427.3843222761711
925			429.071354293953
926			432.59250446723394
927			437.5899761597343
928			443.24995697226376
929			448.707338964608
930			453.091287383011
931			455.50724752502737
932			455.0545243708885
933			450.86297486595396
934			442.354988201497
935			429.11565609612967
936			410.76014037258756
937			387.7101851693765
938			361.2911252002101
939			332.8761162595633
940			303.84324290364685
941			275.5818182546823
942			249.4827113275244
943			226.79122355221992
944			208.03392893911527
945			193.51596950923187
946			183.54242525372297
947			178.41837616374187
948			178.44890223044183
949			nan
950			nan
