Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:11:34
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			522.0864123488341
435			527.0145533579374
436			532.2138936846484
437			537.016454651373
438			540.9894474961242
439			544.3876075150321
440			547.5906335368245
441			550.9515037706706
442			554.6006197454772
443			558.557881285674
444			562.8393273947089
445			567.3552123644652
446			571.8856044916691
447			576.202579612983
448			580.1235080769013
449			583.6094942019719
450			586.6500874359851
451			589.2313868575187
452			591.307843700457
453			592.816902193881
454			593.6996267208301
455			594.0524135580937
456			594.1783489474558
457			594.3948294881142
458			594.930104260447
459			595.7027109974401
460			596.5639733521017
461			597.3656262068218
462			597.963604665849
463			598.2163013445177
464			597.9847277110264
465			597.2601113776838
466			596.2222918066819
467			595.0658803380186
468			593.9753762523247
469			593.0965266896768
470			592.5657971427826
471			592.511816568533
472			592.9730634416125
473			593.9303022243489
474			595.3624469935979
475			597.1903278356283
476			599.242623348556
477			601.339831897933
478			603.2952258584629
479			604.8913392683849
480			605.9025342540757
481			606.1155112441331
482			605.4787338265835
483			604.0544481078895
484			601.9094766682495
485			599.2982351008386
486			596.8029963493365
487			595.0390657453855
488			594.5502081695748
489			595.5405830629404
490			598.1136826738338
491			602.3408777240797
492			607.8078188942078
493			613.7235074304225
494			619.2889175969544
495			623.9226558449448
496			627.4645267351701
497			629.8025224467265
498			630.8709644142515
499			630.850821163593
500			630.0048156618792
501			628.5975880955323
502			626.9267573238842
503			625.3182123107213
504			624.0980515199898
505			623.4643762370187
506			623.3396622693847
507			623.6105868335285
508			624.1377062690573
509			624.6248809875077
510			624.7178070948318
511			624.0683867435183
512			622.4608361256297
513			619.805025181244
514			616.0163529844134
515			611.1820008588313
516			605.8024648020844
517			600.4391390233092
518			595.6193975882389
519			591.6396026940624
520			588.7000590890548
521			586.9891858146789
522			586.4023814407334
523			586.5262691513097
524			586.9328676981065
525			587.2681808017761
526			587.3778218437591
527			587.14073104177
528			586.4631391463712
529			585.4619786005121
530			584.3522625565595
531			583.3434106573571
532			582.4538621313936
533			581.4784980711814
534			580.1995346305346
535			578.4659853576171
536			576.3295091630762
537			573.8800492478504
538			571.2172141434421
539			568.5258287624454
540			566.0350627012477
541			563.9720834128385
542			562.4710878127147
543			561.5453043400383
544			561.1998555391681
545			561.427279592544
546			562.1771121846316
547			563.3897114701775
548			565.0047082616419
549			566.954378926012
550			569.1667303365542
551			571.5690759723706
552			574.05659557709
553			576.4779892734003
554			578.6783241089342
555			580.5237000129437
556			581.9611980482221
557			582.957386240699
558			583.4853943720195
559			583.594759626445
560			583.3843746546899
561			582.9543682211872
562			582.4321063643724
563			581.9887328978591
564			581.7993458862627
565			581.945882321298
566			582.1067066426342
567			581.8509269609606
568			580.7783830074853
569			578.9026673204386
570			576.5338300273833
571			573.9880105520992
572			571.5482628251251
573			569.4386112924576
574			567.8769750507438
575			567.0126678969006
576			566.6614188793864
577			566.5377134770822
578			566.369477283773
579			566.094938975942
580			565.8188711599129
581			565.649639334636
582			565.5704822637539
583			565.3172511280764
584			564.5967539068129
585			563.1355039809202
586			560.7672607119272
587			557.3620920226396
588			552.8036449115289
589			547.2219093701633
590			540.9616151400102
591			534.375210928769
592			527.9169878608033
593			522.2638069967251
594			518.1219362477748
595			516.0998770547511
596			516.212531200307
597			518.2519738688499
598			522.0022305454183
599			527.0850509648448
600			532.9671900701438
601			539.1094583411278
602			545.0498513795663
603			550.5121900394423
604			555.2476937139108
605			559.026676272974
606			561.7482735879921
607			563.3648758651946
608			563.8323565725747
609			563.1886532125727
610			561.5571438811286
611			559.065224120324
612			555.8547445947991
613			552.1057248772038
614			548.004411435789
615			543.7304769234565
616			539.41454996594
617			535.1650964411878
618			531.0880055030105
619			527.2178623762874
620			523.5087962002252
621			519.9106112051547
622			516.3551346079765
623			512.722418474836
624			508.88325013709607
625			504.72656325008353
626			500.2901283362315
627			495.6846564228849
628			491.02259967955035
629			486.45809185845474
630			482.1959088306674
631			478.44386580938465
632			475.3782090794104
633			473.0766793781225
634			471.597857909529
635			470.9849493198879
636			471.1434752686282
637			471.90639959193305
638			473.1064392760099
639			474.59202422222836
640			476.2319927544557
641			477.89654261088333
642			479.4315761358615
643			480.6015124062436
644			481.1537071923393
645			480.85953569956564
646			479.7231992731089
647			477.87966033335016
648			475.4662666054268
649			472.66193093767714
650			469.70281664121865
651			466.8292570629476
652			464.2376630336412
653			461.96755692761405
654			460.0234459402396
655			458.41846699673977
656			457.2554169066838
657			456.69024745737937
658			456.8790744450017
659			457.951218855467
660			459.9972099548242
661			463.1045405068739
662			467.2961812276693
663			472.3521742403332
664			477.9953992784274
665			483.9440017998295
666			489.8640128293505
667			495.3891783697652
668			500.15627781722395
669			503.9977533469809
670			507.0408902036739
671			509.4373756929164
672			511.336653781866
673			512.8793667288701
674			514.2039984586279
675			515.4429183286632
676			516.6581219110476
677			517.8665363030831
678			519.0840289137479
679			520.307001019021
680			521.5016459498945
681			522.6315543580534
682			523.6089184793492
683			524.1383796896002
684			523.872197701454
685			522.4786691758165
686			519.8162091744722
687			515.8676644340602
688			510.62050258713293
689			504.2179952105287
690			497.0495378926779
691			489.5262484684775
692			482.06140902517933
693			475.0771769401779
694			468.997984352516
695			464.21927002738636
696			460.7882092248209
697			458.5218482451756
698			457.23283404052125
699			456.7138213045245
700			456.7257129243072
701			457.02658918463646
702			457.426358040037
703			457.9477117240428
704			458.6679428767112
705			459.6676781172334
706			461.06740543238027
707			463.0138640686009
708			465.6517947341306
709			468.97153808702944
710			472.72014577028324
711			476.62327048807816
712			480.35777172561257
713			483.4029708377795
714			485.1882061849477
715			485.14245817099857
716			482.69052656915073
717			477.2545047197057
718			468.2673079736498
719			455.80434862267657
720			440.93145350095335
721			424.79901190828616
722			408.5039897325768
723			392.9334803184424
724			378.9230471300722
725			367.2506193797473
726			358.0492624754085
727			351.0476325868693
728			345.9682353442019
729			342.538181819867
730			340.49142665755477
731			339.5624813566257
732			339.6240250424901
733			341.06658581774695
734			344.40199064497745
735			350.0796572215791
736			357.89311232786895
737			367.2435978146394
738			377.52859387227255
739			388.21719925744713
740			398.87953438626954
741			409.09334581942454
742			418.5326874406915
743			427.20994759780274
744			435.21177147181413
745			442.6193659322825
746			449.46130209998597
747			455.7366246002689
748			461.4425061287845
749			466.51407257519173
750			470.8046916705178
751			474.1621694170761
752			476.5031023830263
753			477.966520274949
754			478.736328280755
755			478.9576975999335
756			478.4371891407673
757			476.8063857094172
758			473.6877220606252
759			468.44738083296966
760			460.14131854174536
761			447.80732892570353
762			430.9831504072813
763			410.66727598303373
764			388.1235667033222
765			364.70039049766507
766			342.4007607647801
767			323.53330594687105
768			310.36537372949545
769			303.99662478612083
770			304.2502477428391
771			310.88361421260635
772			323.18297008342887
773			339.21327592074914
774			356.8441857741982
775			374.09085252282233
776			389.9486169167372
777			403.8174932936807
778			415.12078314828744
779			423.76076653846854
780			430.103992726642
781			434.5359869974789
782			437.4210316561426
783			439.0754255175087
784			439.80888286172194
785			439.886902376994
786			439.32079364161865
787			438.0312089387838
788			435.9442358905656
789			433.0814955589984
790			429.54513809012786
791			425.44005053885036
792			420.89709885062024
793			416.09738399473554
794			411.22774805971204
795			406.4723048438231
796			402.0020436351293
797			397.9840121182495
798			394.57428463058983
799			391.7808472927176
800			389.505396097238
801			387.64712709691264
802			386.0931501591618
803			384.71091694864344
804			383.36607522587445
805			381.9778084297244
806			380.6762301558656
807			379.64339541254424
808			379.0377711047347
809			378.7705614051551
810			378.6053751140353
811			378.3017997145614
812			377.5335138129004
813			375.85876002028795
814			372.827695990548
815			368.06090906184744
816			361.40117254504423
817			352.7349657981779
818			342.0299260613617
819			329.90833201498583
820			317.3087948451944
821			305.1638764959202
822			294.18774357820683
823			284.85675271946866
824			277.6347763762499
825			272.80931345317987
826			270.2305729355551
827			269.68215613538393
828			270.913388987839
829			273.46326534415124
830			276.79104069652425
831			280.3724267089042
832			283.9804216423982
833			287.6447119767877
834			291.4034223606788
835			295.2952403029204
836			299.35993303830355
837			303.637390000915
838			308.19917193781936
839			313.26239015548595
840			319.08594177973714
841			325.9010147414549
842			333.601467052988
843			341.8560983935991
844			350.33121015656303
845			358.77549310579883
846			367.0580490321145
847			375.05753122517376
848			382.6609608953529
849			389.78352053216065
850			396.3463104385886
851			402.26920189265644
852			407.46175991128
853			411.8284041016254
854			415.27703803139434
855			417.81127665061433
856			419.53940906007745
857			420.57529858590675
858			421.11344057721885
859			421.5434218157255
860			422.2837533320373
861			423.7042691261429
862			425.89308482885406
863			428.83720343465814
864			432.515448295404
865			436.77909611059425
866			441.3774674521355
867			446.0567026630067
868			450.53622444983654
869			454.4894921315609
870			457.585426866173
871			459.6321317937194
872			460.98697577455664
873			462.1428034853018
874			463.5561805267327
875			465.3288864369114
876			467.36204839610957
877			469.55538589916813
878			471.83745443741896
879			474.17162628345596
880			476.5232742012154
881			478.81672862638294
882			480.8681302178918
883			482.47600163898153
884			483.47889618537135
885			483.96341350535397
886			484.1110382714458
887			484.0960505383777
888			483.96858028359736
889			483.67578320629383
890			483.16191405074477
891			482.38937876959756
892			481.3523209637187
893			480.04808374118403
894			478.3915998723436
895			475.974669139921
896			472.3099031716342
897			466.9216971510166
898			459.44565563896447
899			449.57852941419685
900			437.0307084692405
901			421.90266014768457
902			404.7433446534996
903			386.1269326723635
904			366.7763432151506
905			347.7773907325628
906			330.27018938354814
907			315.2684719713052
908			303.0841565283792
909			293.78694560471405
910			287.40632973963056
911			283.40914594021154
912			280.84662161966753
913			278.76430807506614
914			276.43749028318035
915			273.4901178585606
916			269.57533396712086
917			264.5468509048155
918			258.9131084472005
919			253.31592539809344
920			248.34758749704545
921			244.2297782612337
922			241.01629010453365
923			238.76684466474802
924			237.67943862968056
925			238.0814091008566
926			240.30134261149445
927			244.24457047015113
928			249.0085493501926
929			253.5998610696352
930			257.1082385812096
931			258.96781938904746
932			258.7018960481879
933			255.85050703129238
934			250.11403008388683
935			241.2820215131466
936			229.164713991711
937			214.13390441421967
938			197.19049364703594
939			179.36827679933603
940			161.61105698262602
941			144.6576200768022
942			129.21834363250983
943			115.9151295511672
944			104.93303883201689
945			96.3225466113775
946			90.13409032395403
947			86.4181074044514
948			85.22503528757463
949			nan
950			nan
