Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:17
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			979.4297498032249
432			980.9035418229118
433			986.1251866481633
434			994.0814606474585
435			1003.6906140748681
436			1013.7923265509662
437			1023.2223147117425
438			1031.2226863567719
439			1038.223541131496
440			1044.8709066274462
441			1051.767773203289
442			1059.1586408616672
443			1067.1100314121259
444			1075.6802842389993
445			1084.6895306563288
446			1093.6647466230306
447			1102.1149138100063
448			1109.6597944057642
449			1116.2706926059084
450			1121.9884832010987
451			1126.8445937140057
452			1130.7837984277164
453			1133.704305671898
454			1135.5103595165165
455			1136.3723592693834
456			1136.81485955996
457			1137.3869358144273
458			1138.4909399797184
459			1140.0194854586812
460			1141.7545613339414
461			1143.4731054776519
462			1144.9004636202499
463			1145.7317954056791
464			1145.666932032684
465			1144.6599158569772
466			1143.0330019232874
467			1141.1372833489497
468			1139.3219093289943
469			1137.9285794235464
470			1137.2972089071877
471			1137.7424847366046
472			1139.2888706018814
473			1141.7750303084574
474			1145.0360855216522
475			1148.8745750927826
476			1153.0413445447928
477			1157.282650614743
478			1161.3007383474624
479			1164.610633314003
480			1166.6775880262805
481			1167.0000158832333
482			1165.5110940183567
483			1162.4498078395256
484			1158.0650779860578
485			1152.9091164819713
486			1148.0641993885356
487			1144.666007947342
488			1143.7197831827189
489			1145.611561086503
490			1150.543830436448
491			1158.6575501028074
492			1169.1632432223707
493			1180.549930702478
494			1191.2912998099168
495			1200.283030299537
496			1207.2375121783568
497			1211.9605720596116
498			1214.3511216805025
499			1214.803638156794
500			1213.8768603048193
501			1212.1278071556155
502			1210.081178337784
503			1208.2339685178401
504			1207.0810014350338
505			1206.8860570960683
506			1207.4153925164997
507			1208.370645786644
508			1209.4153248171715
509			1209.98419925988
510			1209.4271329100343
511			1207.108813770684
512			1202.7081112200167
513			1196.2022610640756
514			1187.5812162344637
515			1177.1165300107698
516			1165.757296898412
517			1154.5524410278133
518			1144.4918239565818
519			1136.1642461666684
520			1129.9917422330238
521			1126.3709736639603
522			1125.0699053442352
523			1125.1940022270196
524			1125.8174359992088
525			1126.1985641843726
526			1126.092673248542
527			1125.3380169321767
528			1123.8156558386102
529			1121.7371490082587
530			1119.4679010477669
531			1117.3636313167672
532			1115.4521428139262
533			1113.37738571897
534			1110.7615658301766
535			1107.3440433397675
536			1103.2195934207102
537			1098.5501371709022
538			1093.5183046078296
539			1088.4893102112421
540			1083.9233812992793
541			1080.275936386458
542			1077.7829449509622
543			1076.3948406843203
544			1076.0429270776435
545			1076.6533570651234
546			1078.1346834185476
547			1080.391702708993
548			1083.3244404631644
549			1086.7846802914496
550			1090.59619980983
551			1094.5827061394098
552			1098.5816588858982
553			1102.4504098418909
554			1106.0478656810503
555			1109.229079518441
556			1111.8342674368464
557			1113.7000751973176
558			1114.6826646161558
559			1114.8654493543795
560			1114.4786367136041
561			1113.755642382734
562			1112.9798570127666
563			1112.5149947354894
564			1112.7320249441334
565			1113.8167037272922
566			1115.152445554917
567			1115.9054526524765
568			1115.297810952322
569			1113.3039966975077
570			1110.4375805226239
571			1107.2233852714019
572			1104.1423105905417
573			1101.5968905524032
574			1099.9815539712347
575			1099.5510070439943
576			1099.8805720960424
577			1100.3393772289564
578			1100.3288568786156
579			1099.7558245120433
580			1098.927315071029
581			1098.1596004334576
582			1097.546126779629
583			1096.7397924678041
584			1095.3417757211291
585			1092.9849071259448
586			1089.4742841815867
587			1084.673326048801
588			1078.4625480615011
589			1071.032430987173
590			1062.8436556864588
591			1054.3666965560847
592			1046.2158334454762
593			1039.3196236091699
594			1034.64814791834
595			1033.0262586423355
596			1034.3970369483304
597			1038.3725630461508
598			1044.5537625655786
599			1052.3175335488374
600			1060.826798079015
601			1069.236441654707
602			1076.8601954059754
603			1083.3942155829307
604			1088.5910441502563
605			1092.2240079747073
606			1094.2066604767338
607			1094.5105239933464
608			1093.1114064723097
609			1090.0866755335503
610			1085.619437184383
611			1079.8977773922393
612			1073.131959527021
613			1065.5908066305692
614			1057.5526952002094
615			1049.2900338828754
616			1041.030708107056
617			1032.9824834840479
618			1025.347929248567
619			1018.1823439163524
620			1011.3748524730129
621			1004.8056683530368
622			998.3391011737705
623			991.7936563630444
624			984.9796430680096
625			977.7358605138543
626			970.1347846730305
627			962.3634095151982
628			954.611163651138
629			947.1228688903733
630			940.2106484444088
631			934.1906559557133
632			929.3179361101448
633			925.656853341486
634			923.2346843788347
635			922.0652676046584
636			922.0421133193961
637			922.9953198950516
638			924.7536522368135
639			927.1161710579692
640			929.8433563442989
641			932.6931069352066
642			935.4039542051913
643			937.6494738283491
644			939.0896391888601
645			939.4166732473867
646			938.635401836725
647			936.9262165045415
648			934.4724032545582
649			931.4993403943413
650			928.2903828158844
651			925.1331066072878
652			922.2347964767735
653			919.5159413893008
654			916.8330217492478
655			914.0787594759756
656			911.5224131938045
657			909.656471796818
658			908.9736826230121
659			909.832638854431
660			912.3977143304012
661			916.8180817075976
662			923.1442731755734
663			931.0554348516714
664			940.1433237357942
665			949.9808561160312
666			959.9335516098382
667			969.2384470768732
668			977.1385247781202
669			983.3143555854914
670			988.1059100265938
671			991.9077324322908
672			995.0711876700173
673			997.7782265525516
674			1000.1692565898314
675			1002.3828546757394
676			1004.536528775183
677			1006.7342939808614
678			1009.0785168199366
679			1011.585604024001
680			1014.138568148421
681			1016.6089286707539
682			1018.7965691387822
683			1020.2121015616018
684			1020.2931316292689
685			1018.5051939346572
686			1014.6449208673009
687			1008.7256468991695
688			1000.7682592821461
689			991.0337273368265
690			980.1622788302692
691			968.8276138648622
692			957.7128009224009
693			947.5393268720857
694			939.0385253230953
695			932.8827308921724
696			929.0355922381368
697			926.9924655923309
698			926.2414680446718
699			926.339897532973
700			926.9549253697636
701			927.7634901494959
702			928.5125495736216
703			929.2365325972604
704			930.0436332458983
705			931.049832195587
706			932.4642084581627
707			934.557152253197
708			937.5958434688276
709			941.5782966002133
710			946.078400740508
711			950.6327402425837
712			954.7331180038592
713			957.690040316074
714			958.7681400629592
715			957.2209454741734
716			952.1722906369929
717			942.6620489819366
718			927.7459696568397
719			907.5018822734189
720			883.5831622411515
721			857.777706455368
722			831.7812401297981
723			806.9273943223133
724			784.4608953285759
725			765.5421443403953
726			750.3880375074997
727			738.62377680688
728			729.8646099897927
729			723.6812297445872
730			719.5781210599324
731			717.0543966298491
732			715.8339547988813
733			716.4831851849495
734			719.765819170672
735			726.3486641382598
736			735.8799035311985
737			747.3984871390088
738			759.9384275238907
739			772.6876050731606
740			785.0509386297992
741			796.4497261173984
742			806.4398082088765
743			815.0496838082108
744			822.41158970961
745			828.6589977679491
746			833.9373336114589
747			838.3987284447594
748			842.1917341878413
749			845.3182240996065
750			847.5867951365088
751			848.7928796547618
752			848.8379793295707
753			847.966569196272
754			846.4923185421417
755			844.656766979105
756			842.0709006602162
757			838.0198649404653
758			831.7775237322692
759			822.3324619374057
760			808.3278975477141
761			788.3869912462419
762			761.875000598489
763			730.3254658837311
764			695.6658285704325
765			659.9510437609018
766			626.223870432002
767			597.9882144535026
768			578.6806077006818
769			569.8375729719999
770			570.9186137523462
771			581.2764513473008
772			599.6441037009168
773			623.1481500091688
774			648.6582696683245
775			673.2694683529753
776			695.5947164246697
777			714.873680650703
778			730.3771239984814
779			742.0094956827373
780			750.289470757332
781			755.7609359888008
782			758.963573869356
783			760.4275703064151
784			760.6818080384933
785			760.1907454117213
786			759.0484741607919
787			757.2169936770177
788			754.6593370581292
789			751.3591460311326
790			747.3174341882057
791			742.536567363579
792			737.1152597207208
793			731.3385328639703
794			725.5127005788449
795			719.9132333463554
796			714.667229139813
797			709.8572261297162
798			705.5656475659547
799			701.8734820570749
800			698.8606884996362
801			696.6051165114781
802			695.0415219110745
803			693.871918188152
804			692.7769615306195
805			691.5387082309461
806			690.3387302058143
807			689.4569798319668
808			689.1364562332433
809			689.2327953710751
810			689.3704094809314
811			689.1698615097475
812			688.2200344344818
813			686.0672427690799
814			682.254819446909
815			676.3516916573367
816			668.0075293151592
817			656.8878851801807
818			642.7821533306785
819			626.478665434466
820			609.2484546984715
821			592.3570805341384
822			576.8380922900596
823			563.4724042950301
824			553.0274520194199
825			546.0051509370713
826			542.2491022983908
827			541.5026334238886
828			543.4399892159668
829			547.3114878311874
830			552.2067338420146
831			557.249428615709
832			562.1790908911047
833			567.2669588509923
834			572.8001019752678
835			578.8759728775275
836			585.2282851221938
837			591.5495856647369
838			597.6764467518733
839			604.1073317784352
840			611.5307251467977
841			620.5709291732182
842			631.0707998168584
843			642.351830996748
844			653.7305431312166
845			664.7562059591232
846			675.3182494180701
847			685.3330808380925
848			694.7069300377196
849			703.3117755857081
850			711.0123984904047
851			717.6845346304776
852			723.2957843758469
853			727.8596115229698
854			731.3894172605002
855			733.887710858315
856			735.3450897078875
857			735.7522362703799
858			735.3179013541934
859			734.7784582269804
860			734.9485054435481
861			736.5194098283231
862			739.4693344283039
863			743.5204635469565
864			748.3985377840587
865			753.8909055526227
866			759.8341622976403
867			766.0646304958065
868			772.2851564573631
869			777.9689622583613
870			782.5665981518391
871			785.7249259665152
872			787.8655286367498
873			789.6010732484887
874			791.5117023681365
875			793.8594896487301
876			796.7266220901555
877			800.188599047621
878			804.1668215955419
879			808.3966314801276
880			812.602303919762
881			816.5306879866839
882			819.9881386416382
883			822.790700989106
884			824.8028894364179
885			826.1895542347086
886			827.2304329274226
887			828.1923372588507
888			829.1212148379194
889			829.8798210804464
890			830.3258529700328
891			830.3580098884615
892			829.9466844989291
893			829.0694969722718
894			827.6190351440954
895			825.1544729448316
896			821.1532766705487
897			815.0884596724611
898			806.3910098527366
899			794.4688082737912
900			778.749100914115
901			759.2471250419327
902			736.6541630603483
903			711.6996633476501
904			685.3916004199386
905			659.4174580593944
906			635.566394389755
907			615.4119724986567
908			599.3305236516958
909			587.2851816502848
910			579.1895506983867
911			574.2657340516769
912			571.225050954334
913			568.7719708739558
914			565.9004628196226
915			562.0438665226247
916			556.6723143779458
917			549.5253945360122
918			541.2222925588227
919			532.5613828337611
920			524.327645355107
921			517.2058443940692
922			511.83534425580257
923			508.83772685192173
924			508.4754442772641
925			510.6750239672227
926			515.3466152288263
927			522.0059305292766
928			529.4158138547393
929			536.2544217766119
930			541.2976643639441
931			543.7263379164121
932			542.8260505091362
933			537.8805323435652
934			528.1555316386132
935			512.9067952747243
936			491.429615739909
937			464.1486551009401
938			432.75377512875326
939			399.00152835860007
940			364.59281006260375
941			331.10171870538056
942			300.08478307983074
943			272.9393238255491
944			250.27658502964024
945			232.46562926503714
946			219.87545126222847
947			212.8750457517029
948			211.83340746394916
949			nan
950			nan
