Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:52:01
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2955007697247365
425			3.327984096806136
426			3.3590812368161718
427			3.3787905828748377
428			3.3829722161530413
429			3.3861325225875896
430			3.4064772412270883
431			3.4602541940185487
432			3.5456194787417794
433			3.650948968997604
434			3.7645983094535045
435			3.8780942296426564
436			3.9872234866485523
437			4.0880723224119535
438			4.179411551647177
439			4.269482724911392
440			4.368614821644948
441			4.486050046137012
442			4.619665175496091
443			4.760564974462245
444			4.89985969328816
445			5.0337535797407025
446			5.165996604339239
447			5.300948583817126
448			5.440581548429208
449			5.577432158017859
450			5.701706823703701
451			5.804510231312453
452			5.887745493710223
453			5.960455297824512
454			6.031763446850158
455			6.107529716928966
456			6.188236851337012
457			6.273865806958724
458			6.363844405694375
459			6.455131211345888
460			6.543996017612401
461			6.626861700056966
462			6.702303029405628
463			6.770482922901219
464			6.831620697786327
465			6.887898155915903
466			6.945122330872494
467			7.009491910132145
468			7.086419929078162
469			7.1773250857903514
470			7.2823598206036575
471			7.40136553472477
472			7.528983409055916
473			7.655547893747605
474			7.771297283819413
475			7.8718466834087835
476			7.964039062188799
477			8.056124208092529
478			8.153802475990476
479			8.247890743212265
480			8.323820176708162
481			8.367745752574683
482			8.380736190485537
483			8.377786930914166
484			8.374417545607772
485			8.383429851183807
486			8.411159622065785
487			8.463001772256781
488			8.542845070460917
489			8.644394384094834
490			8.757136184144624
491			8.870746785833894
492			8.98008702252771
493			9.085500790233983
494			9.187592691451217
495			9.285354238376152
496			9.3733711440393
497			9.445483815358342
498			9.497066711687545
499			9.53562000497613
500			9.574403121409226
501			9.626476086717483
502			9.697191190848237
503			9.782630377208736
504			9.878325391358931
505			9.979703402743256
506			10.081861382760705
507			10.17983129115206
508			10.268598349125888
509			10.342711442044154
510			10.39648162180609
511			10.42440181905964
512			10.42910802775431
513			10.424418682019978
514			10.424963557024833
515			10.443382803968968
516			10.48501118162219
517			10.553507179047482
518			10.651902715842523
519			10.776240455577407
520			10.918189927542818
521			11.069388510688652
522			11.223654323673502
523			11.378237942800618
524			11.530691409298246
525			11.678898532249988
526			11.822165082185428
527			11.960177714504582
528			12.092663563241034
529			12.219896468846322
530			12.342542897111166
531			12.461260507604651
532			12.575051320495826
533			12.679919260747372
534			12.771552310649355
535			12.846736748361057
536			12.907766864646334
537			12.958659964837864
538			13.003489648316952
539			13.047254991516853
540			13.095717678995307
541			13.154644952594419
542			13.22704598523572
543			13.310163342586147
544			13.400515988527497
545			13.494598494413518
546			13.588761877905098
547			13.679304816298623
548			13.762687800139345
549			13.838741412135091
550			13.910480972519347
551			13.981041687439467
552			14.052003850352044
553			14.121181694687362
554			14.185830454129945
555			14.243589571761053
556			14.294761390247539
557			14.34077599115034
558			14.383104856866197
559			14.424215695608392
560			14.467655220353624
561			14.517019801729163
562			14.572343134127028
563			14.623635508075552
564			14.659157344983178
565			14.66891651224062
566			14.65724496024704
567			14.63549092570675
568			14.614851486341903
569			14.599524898093684
570			14.585027524056517
571			14.566335097466181
572			14.538960977946164
573			14.500178645203187
574			14.447621213186341
575			14.379189821379725
576			14.295396986431331
577			14.198227784274165
578			14.08961641651736
579			13.968269583047011
580			13.82831251619201
581			13.663521766618423
582			13.468368445106115
583			13.239969971184578
584			12.976073910663022
585			12.675055132577736
586			12.342594211331559
587			11.989091405226425
588			11.62504401475347
589			11.262181763938663
590			10.914234103262288
591			10.595113402064916
592			10.314578368902552
593			10.064012724804824
594			9.829720708301343
595			9.598667355384483
596			9.367077756258674
597			9.137996324366291
598			8.914611342631158
599			8.698615628013531
600			8.48893231710474
601			8.284184359230316
602			8.084545543211881
603			7.898129322450523
604			7.735583199225137
605			7.606837538584959
606			7.509633780985794
607			7.4315334200366125
608			7.359808439256716
609			7.2855337879583315
610			7.207807917024371
611			7.126746819679166
612			7.043432461834651
613			6.964652094722772
614			6.89928013871185
615			6.855697950959937
616			6.832011048923625
617			6.816643287537915
618			6.797656538766619
619			6.767689481838344
620			6.7303513260546275
621			6.690860914963398
622			6.65333637487562
623			6.6144197839689065
624			6.567643960602795
625			6.506849698543812
626			6.433980447766061
627			6.359544140629557
628			6.294453173526385
629			6.2457113412601615
630			6.209716856568329
631			6.181086388957181
632			6.154982687471497
633			6.130818607542638
634			6.109999100099277
635			6.093855993146234
636			6.081053209187052
637			6.067109702881165
638			6.0473641812773815
639			6.0180710023608155
640			5.978283506687702
641			5.92758799846048
642			5.86616076825431
643			5.799418134255531
644			5.735519618653228
645			5.682422459141695
646			5.639173994652014
647			5.593182659238806
648			5.531073116241259
649			5.444499920301487
650			5.3423315918679375
651			5.2371160896852444
652			5.1403950007501855
653			5.053561394679976
654			4.972129101080162
655			4.891618448702095
656			4.811420914886853
657			4.736492537742553
658			4.672220483573543
659			4.622391859184187
660			4.584710777445774
661			4.555436019765458
662			4.530922737043779
663			4.50862257017041
664			4.486683430861958
665			4.463284282680384
666			4.437841842006567
667			4.411715583764738
668			4.38643496765763
669			4.363674474435857
670			4.345715278469864
671			4.334997182230563
672			4.333724330005759
673			4.341099252843805
674			4.354255779082382
675			4.370282784361478
676			4.385955952875408
677			4.397518778112466
678			4.401163037941437
679			4.393719234895259
680			4.374927344009317
681			4.3453553188483225
682			4.305519954019028
683			4.255214843000258
684			4.193698143743074
685			4.1202398344255196
686			4.036481469245919
687			3.9483861859994254
688			3.862376132242622
689			3.7835945389481656
690			3.710912922956631
691			3.641283382615566
692			3.5718321600205436
693			3.5023865572733617
694			3.4348991122580004
695			3.371356144056173
696			3.3109315172478744
697			3.247360517772146
698			3.17375685837374
699			3.0858999745069333
700			2.9934720840171907
701			2.9106731014609366
702			2.850623182229764
703			2.8083699422424107
704			2.76401963969308
705			2.697311312477544
706			2.5995987618676795
707			2.4857974053750196
708			2.3736753352599615
709			2.2773812902612236
710			2.191251930188019
711			2.102879359535812
712			2.000338315323404
713			1.8803608385924775
714			1.7471100345339425
715			1.6050053762279648
716			1.4609454973700644
717			1.3270391781613862
718			1.2160529312876616
719			1.1373326017491614
720			1.0808492017007156
721			1.0297601211294996
722			0.968102406745325
723			0.8962931187936735
724			0.8291633357168956
725			0.7819874874971322
726			0.7613183607026119
727			0.7549752618406534
728			0.7483515148138674
729			0.728962031292856
730			0.696567265844773
731			0.6553115817342285
732			0.6094483996931521
733			0.565178493080021
734			0.5304360947556981
735			0.5131787307182318
736			0.514469663081615
737			0.520454456003181
738			0.5153302650415718
739			0.4871992140371143
740			0.4467606628382518
741			0.4128234956267047
742			0.403315917964922
743			0.41946898034316255
744			0.44768901824098084
745			0.47389617186864647
746			0.4891688781321366
747			0.4956585505772048
748			0.4969495452310448
749			0.49610811662904447
750			0.49324581613041873
751			0.48742834767220733
752			0.4777239162129692
753			0.46326839916031487
754			0.4432567184018873
755			0.41689975799109197
756			0.3856728685122295
757			0.3557970517334202
758			0.3340904380709325
759			0.32513267281240393
760			0.32114635142001835
761			0.3101133904459956
762			0.2810746519306805
763			0.24141447899770338
764			0.2140011985432363
765			0.22207191914883873
766			0.27273037033922287
767			0.3406176094282759
768			0.3964823510234475
769			0.4170009888384542
770			0.40993945750442856
771			0.39322128215041313
772			0.3840342128837775
773			0.3877260156543277
774			0.40013322060434453
775			0.41682110381527226
776			0.43307225058547294
777			0.44363241164036765
778			0.44318732712783937
779			0.4294657456845501
780			0.4150709568784394
781			0.41714411859873296
782			0.4509352896148702
783			0.5043908463362144
784			0.544943296926602
785			0.5398055322953461
786			0.48052790089263003
787			0.4015202532292443
788			0.3415527002624334
789			0.33035243950510973
790			0.3572615558761554
791			0.40035261242387393
792			0.43884443754536673
793			0.466582232461858
794			0.4875013810040124
795			0.505672430577529
796			0.5208809077553825
797			0.5260384154194271
798			0.5134372614107601
799			0.4798469830338675
800			0.43993053636115137
801			0.41282036073837064
802			0.4160191202040861
803			0.44902922430227965
804			0.5001739298275462
805			0.5575392688566336
806			0.6057966861010146
807			0.6247179394698644
808			0.5936970827089605
809			0.504673775443355
810			0.3934998427981935
811			0.30562921265910725
812			0.28110446422063645
813			0.3091933684601607
814			0.3513755096419125
815			0.369601389483268
816			0.3532282826737383
817			0.32614154570434245
818			0.3144214869590441
819			0.3329627124366446
820			0.36307888969619495
821			0.37980812253110846
822			0.3618817908413328
823			0.3169440414702661
824			0.26625881094654313
825			0.23073590898379875
826			0.21967500694478376
827			0.22978006001228352
828			0.25711149769967145
829			0.2928675226201682
830			0.31596862440701007
831			0.3034272124277226
832			0.23888030623130502
833			0.14846907247906962
834			0.07512297272363233
835			0.05972497801853715
836			0.10201338198530244
837			0.16407230920102014
838			0.20671232645335744
839			0.2088947610667127
840			0.18743311845889196
841			0.16387626403132538
842			0.15609738415604962
843			0.16299911306768392
844			0.1773817601342412
845			0.19225402291852664
846			0.20369371942330658
847			0.210094897399926
848			0.20992033432233265
849			0.20253863389449903
850			0.18885125028882707
851			0.1699077931821056
852			0.14731847270112625
853			0.1249718974696742
854			0.10733541890111725
855			0.09823317541217785
856			0.0946050627411195
857			0.08921584704866997
858			0.07503836291830024
859			0.05633666189470572
860			0.0526023221462238
861			0.08439719865232193
862			0.1594867221191797
863			0.24564709627709486
864			0.30286446531322686
865			0.2966635946875845
866			0.23611172408487566
867			0.15086159753683298
868			0.0703168031126472
869			0.014475510635782897
870			-0.006574031666900806
871			0.01674200073154406
872			0.08237009766354339
873			0.16081923269969142
874			0.21864250670921048
875			0.2289152533248629
876			0.20207366554650805
877			0.16183363706566073
878			0.13072687124796864
879			0.11209802716491057
880			0.09386641677430124
881			0.06371287068106253
882			0.02642003581601617
883			0.016814605566480297
884			0.0727703262507657
885			0.2132309401060977
886			0.37938169346579537
887			0.49244494386377224
888			0.48231654519109163
889			0.36950629157753384
890			0.22847313987402865
891			0.13310192864007805
892			0.10802612846778564
893			0.11442984040396034
894			0.10932550401398328
895			0.06565152595063045
896			0.00219503265400072
897			-0.054056223041038125
898			-0.07893850625229867
899			-0.06789306201828142
900			-0.02467600336551701
901			0.04609513633246214
902			0.12309466496738403
903			0.16952816290162367
904			0.14828366964406056
905			0.05757502955489582
906			-0.033978474889851076
907			-0.04941178891856557
908			0.06163428934543345
909			0.22689030690760945
910			0.3387798140835937
911			0.30021950933238534
912			0.13635606367936953
913			-0.048706181451050184
914			-0.15108000392946694
915			-0.13405564126378003
916			-0.052732305199021924
917			0.031187472691103797
918			0.07316616120102518
919			0.08019776197550964
920			0.06890641756657144
921			0.054999407169802055
922			0.04769225574586137
923			0.053398555371230214
924			0.077609317902888
925			0.10765841319865031
926			0.11415764891159444
927			0.06730392540151893
928			-0.03764518911498278
929			-0.15688166070012444
930			-0.24103617785601383
931			-0.2577917700443089
932			-0.24913484907268593
933			-0.27728487270369784
934			-0.39554860007466425
935			-0.5630300316337634
936			-0.6822471938669364
937			-0.6573890732320897
938			-0.47901692788522526
939			-0.24516693067292705
940			-0.06053300340357067
941			0.006470608434661556
942			-0.01678022244587292
943			-0.08728356293850337
944			-0.16518771577622615
945			-0.22953806797172463
946			-0.26639418207358023
947			-0.261827201587246
948			-0.2019082700181746
949			-0.07270853087181905
950			nan
