Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:56:18
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.631133054950382
425			4.6356164782783456
426			4.6434420366359594
427			4.65344537490683
428			4.6682068334419125
429			4.702218804604026
430			4.772336984758108
431			4.892912598269207
432			5.055154818917252
433			5.237762435037872
434			5.4195552995026395
435			5.589576797023342
436			5.750604579650984
437			5.906381277860756
438			6.060780697735968
439			6.218139411557155
440			6.382895989120382
441			6.55891809784679
442			6.744102943500938
443			6.932790272937923
444			7.119345608580139
445			7.302029747621112
446			7.484873545717473
447			7.6723741952605575
448			7.866007259431598
449			8.055308292913185
450			8.226864032448033
451			8.368732474722297
452			8.486658069203937
453			8.598078981403692
454			8.720485837750145
455			8.860304635380636
456			9.005733925893715
457			9.143271269959618
458			9.263263224308796
459			9.373238706152078
460			9.485519447271672
461			9.611521428551882
462			9.749927909362722
463			9.890025117253153
464			10.020937043072792
465			10.137603901772884
466			10.245710023196187
467			10.352100483517173
468			10.463067481777957
469			10.582092331929891
470			10.711765260180437
471			10.854188717950045
472			11.00330274485079
473			11.14628741497695
474			11.270186668010952
475			11.372845457316636
476			11.474663438610985
477			11.598866304939122
478			11.76147246151384
479			11.93642448572627
480			12.082439466032154
481			12.16002456885738
482			12.16662417501028
483			12.134175297491838
484			12.095911386509329
485			12.077845724547387
486			12.08881347946548
487			12.135150267208065
488			12.221465379227242
489			12.340695449474934
490			12.480942039827646
491			12.630433802366529
492			12.781034383461506
493			12.928451740727592
494			13.06857617772354
495			13.195872344646295
496			13.300911035046369
497			13.373604339012866
498			13.407012406663306
499			13.419078808150704
500			13.439565795715545
501			13.497578133294034
502			13.598234990098103
503			13.717807274149136
504			13.830856922225257
505			13.919623082911967
506			13.990585624772065
507			14.054997095747341
508			14.122441774533288
509			14.186929516759898
510			14.23398103146013
511			14.249324584069438
512			14.231637170517235
513			14.197377596697756
514			14.164294862537211
515			14.148665969066908
516			14.161363112311468
517			14.21201832070828
518			14.30883947838899
519			14.44414842695667
520			14.600327209433257
521			14.759783148427857
522			14.916033181187377
523			15.080080642597439
524			15.264464657959248
525			15.476527927960559
526			15.701341208199082
527			15.918009518039305
528			16.107033897619466
529			16.267773049945855
530			16.41312858887557
531			16.556198552798648
532			16.700561047022024
533			16.832555117585773
534			16.93670313891577
535			17.001673149630335
536			17.036923916298555
537			17.058417953706442
538			17.081746775278766
539			17.116301194340803
540			17.166362546610173
541			17.236035630286853
542			17.325554839912357
543			17.427062278480076
544			17.531684617144254
545			17.631692832770636
546			17.72609231328023
547			17.816343845144324
548			17.903752465210232
549			17.98630655995348
550			18.058860280823076
551			18.116155950543135
552			18.156421498125972
553			18.186327128852955
554			18.21379614281941
555			18.24595320392337
556			18.284387744450147
557			18.328345024185467
558			18.37703324016324
559			18.42889668211268
560			18.4815522574498
561			18.532574798972934
562			18.57894332994967
563			18.615960594592543
564			18.638636695113995
565			18.64286128055502
566			18.63173378035048
567			18.611885150763918
568			18.589873093355607
569			18.56883193333675
570			18.547649368762357
571			18.524948681426768
572			18.499717945581143
573			18.472139519358763
574			18.44263978139081
575			18.411273668243357
576			18.374477150376343
577			18.326645458131747
578			18.262151609397264
579			18.17540367823319
580			18.06085950125035
581			17.912980701601835
582			17.726040638032405
583			17.493595372481067
584			17.20903016220894
585			16.8671373707649
586			16.479096817579393
587			16.06667506323795
588			15.651761443923453
589			15.25254664028398
590			14.881219906421281
591			14.549421534302
592			14.263770141016083
593			14.008669430590896
594			13.76238213623797
595			13.504302625049702
596			13.229682136858228
597			12.945449288137238
598			12.658788942463069
599			12.375338637581889
600			12.097870183713713
601			11.828844793899117
602			11.57258320535563
603			11.342926159324302
604			11.156752832142658
605			11.029527287487557
606			10.952675915733813
607			10.897549321680478
608			10.834949547938866
609			10.746903824665512
610			10.639122295512484
611			10.520318576747604
612			10.399311677851102
613			10.285543087960528
614			10.18868201844917
615			10.11784237906428
616			10.070630679527333
617			10.033811418903053
618			9.99374642908083
619			9.942734432796735
620			9.887304780341129
621			9.836074789067652
622			9.795306771512543
623			9.755267897428812
624			9.699573017877407
625			9.612644473973033
626			9.500024195427294
627			9.389577451348389
628			9.31021928340872
629			9.277835751005215
630			9.272960131309885
631			9.270187082616262
632			9.24720206845216
633			9.205746115940142
634			9.158835494646988
635			9.119318699931537
636			9.092709711354345
637			9.07587646897922
638			9.065188483603455
639			9.05444644464771
640			9.029598610025868
641			8.97509802986787
642			8.877997361815108
643			8.748437958041617
644			8.608648320629722
645			8.48053478189978
646			8.36914916053868
647			8.257526405442519
648			8.127218968394121
649			7.9703772346823625
650			7.815421253094549
651			7.69852361418363
652			7.651025860475967
653			7.6555519756397805
654			7.66650288271315
655			7.638563810081841
656			7.557499095970708
657			7.453747570238563
658			7.361209343688573
659			7.3038543558121445
660			7.267900717594049
661			7.230596630436814
662			7.1710139272583415
663			7.088973680496175
664			6.997472723699875
665			6.909685153546346
666			6.8367332033482535
667			6.7865185319871415
668			6.766661009012992
669			6.778229803803677
670			6.794889318925738
671			6.783138616877836
672			6.712988598901649
673			6.5991811726932905
674			6.487286719480093
675			6.423066623414432
676			6.419621983260632
677			6.434555893034047
678			6.420078429425686
679			6.340513403193104
680			6.2153642324372145
681			6.079837363934661
682			5.966983329851338
683			5.879395231311507
684			5.797116438756569
685			5.69977131516231
686			5.5778184828143305
687			5.441459197975295
688			5.302991647699265
689			5.1735586355270575
690			5.058637048082721
691			4.961969753908342
692			4.886419948359311
693			4.821251816809784
694			4.745029633285093
695			4.636183569866497
696			4.491589355303223
697			4.343791779107397
698			4.229412234900339
699			4.174943714530074
700			4.154055648968781
701			4.1232525002985865
702			4.041393793917529
703			3.906821920975457
704			3.7505214822062016
705			3.6043451148534453
706			3.4841345623797815
707			3.3732519969721553
708			3.251127192806708
709			3.1013522702180554
710			2.93030373082037
711			2.7521144818214216
712			2.5805765498001687
713			2.4233229412185215
714			2.282700019783865
715			2.160858599606393
716			2.056029274206362
717			1.9582039923460333
718			1.8563346505971077
719			1.7430430116780433
720			1.63173714370048
721			1.5431351149365915
722			1.4962301413499612
723			1.4780204140181614
724			1.4473492711603084
725			1.3622578442937836
726			1.2092683227178946
727			1.0360782158809418
728			0.8983072271875174
729			0.8409992061793015
730			0.8481554784449973
731			0.8819241243613231
732			0.9055417076625829
733			0.9032485891297838
734			0.8779819136190847
735			0.8333390936573157
736			0.7742869573378874
737			0.7087554522609467
738			0.6450615406680837
739			0.5901494821843033
740			0.5430199930410715
741			0.4998230709829043
742			0.45737062072636264
743			0.4249452879628812
744			0.4229019747129219
745			0.471869322876887
746			0.5726264617472923
747			0.6833428759250287
748			0.7566739798576775
749			0.755537755682228
750			0.701379022124943
751			0.6363587705782912
752			0.6007362023459472
753			0.5997059861908054
754			0.6078688472473358
755			0.5988803661263963
756			0.5595791752211924
757			0.5044316790486044
758			0.45138058781687795
759			0.4154645529483733
760			0.3956910275098129
761			0.3855658953642264
762			0.3789971433625004
763			0.37691852432368717
764			0.386194336405906
765			0.4138334193371298
766			0.4611198458962657
767			0.5178186368213531
768			0.5723136542721984
769			0.6135998442407201
770			0.6338771703086621
771			0.6263927410221314
772			0.585685169591899
773			0.5269062558848233
774			0.4817666799504953
775			0.482279975529653
776			0.5420265635679685
777			0.6395820723983637
778			0.7496090853913557
779			0.8510661749448637
780			0.9439111531447815
781			1.034508200178809
782			1.1279377407530127
783			1.2107336150584582
784			1.2554951988382363
785			1.2347599196498824
786			1.1451862813009719
787			1.0259112311878007
788			0.9203932106228765
789			0.863555967264522
790			0.8522078154760624
791			0.872520904917199
792			0.9108786351355498
793			0.956364803269903
794			0.9999261088437105
795			1.0325125541497078
796			1.0428552173059074
797			1.0161256335368676
798			0.9371746468056225
799			0.8001510324627867
800			0.6363631042194198
801			0.48640102054201156
802			0.38782655325063087
803			0.34475408414612907
804			0.3405253174982825
805			0.35824068271132015
806			0.38446363265128153
807			0.41072680929455935
808			0.4289471573153508
809			0.43426837385954214
810			0.4331284442826243
811			0.43443503209784035
812			0.44532717438072966
813			0.4563488459943296
814			0.4489618272357222
815			0.4050755844130757
816			0.3262286936328702
817			0.2386892206608025
818			0.17029386866155036
819			0.13586555017944096
820			0.11115807984774875
821			0.0646240881578392
822			-0.028553121189311012
823			-0.1404992513829093
824			-0.21851912818228753
825			-0.21169623463472262
826			-0.12059822083098336
827			-0.0016473646227852605
828			0.08598159224156698
829			0.1021462998569952
830			0.05476350740455906
831			-0.040781167856105714
832			-0.1663010645587509
833			-0.28563774827967675
834			-0.3555342907703142
835			-0.33496016863930517
836			-0.22710656545916333
837			-0.07563482360244747
838			0.07444360728999158
839			0.2005935991442958
840			0.32715286566735824
841			0.4843229780893983
842			0.6887847706127431
843			0.8874371828094187
844			1.004732164424441
845			0.9712114060593277
846			0.8060289901198566
847			0.5952137476587794
848			0.4259203633475214
849			0.3453669421638973
850			0.33319040975826575
851			0.3624957280202966
852			0.4106905269896365
853			0.4726693877883339
854			0.5477688040765987
855			0.633611833406692
856			0.7094827979786555
857			0.7435440128292417
858			0.7043492894719581
859			0.5836372921514795
860			0.4044141705785278
861			0.1918963525471239
862			-0.026823825934333426
863			-0.2187917568845413
864			-0.3499108385608638
865			-0.39219645156895266
866			-0.3657139912657377
867			-0.31324537992006957
868			-0.27620832247896654
869			-0.2580650634894172
870			-0.22228646945434807
871			-0.13054040080762383
872			0.02672459893790111
873			0.19114498418566697
874			0.29456539362982276
875			0.28357447006775494
876			0.18921792549074393
877			0.07256124710908132
878			-0.008318831800563217
879			-0.043704211312417696
880			-0.06275452034437147
881			-0.09552623599347795
882			-0.15451089847767221
883			-0.22134240286509058
884			-0.2745250764995823
885			-0.29626996821038903
886			-0.2840141714807414
887			-0.23910375247587748
888			-0.16700428127240702
889			-0.11621860443522611
890			-0.16087283384828585
891			-0.3728612153149272
892			-0.7259262416370358
893			-1.067363829516719
894			-1.2361903087962185
895			-1.1372654598425065
896			-0.8650035118276288
897			-0.5477229168403742
898			-0.2952241593203231
899			-0.08875174778270496
900			0.14497299536647762
901			0.47506976063799944
902			0.8831019007772952
903			1.2695714646565008
904			1.5322218600070612
905			1.6082327878058549
906			1.5133817195630637
907			1.2727630078902055
908			0.9229343231712356
909			0.5532887492740114
910			0.26843163648928264
911			0.16319175143979692
912			0.21853367089228598
913			0.34186839891657467
914			0.4408683261651302
915			0.4883688120325436
916			0.5462610592090696
917			0.682816013974807
918			0.9122428263898139
919			1.0864501997845564
920			1.0270163566195774
921			0.5936316892670626
922			-0.08416421296957255
923			-0.7603610332626886
924			-1.1971325031488043
925			-1.328839760827437
926			-1.248422234254481
927			-1.0545336256398903
928			-0.8215841515109856
929			-0.5770167038480019
930			-0.34289424007891023
931			-0.14169080679634258
932			0.0023282812490758756
933			0.06440994132343478
934			0.02331861239639588
935			-0.10500451280591011
936			-0.28228680615845947
937			-0.4697311756911592
938			-0.6207616314124916
939			-0.679122729672923
940			-0.5880511444802343
941			-0.34256366466875027
942			-0.07439338480541917
943			0.06242432875948471
944			-0.055304475802286555
945			-0.3657676621433478
946			-0.7384829669026629
947			-1.0428547469249172
948			-1.1482873590547962
949			-0.9241851601369852
950			nan
