Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:53:02
InclX : -10
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9926327772485952
423			1.0090941836471226
424			1.0189953136365275
425			1.0231406150146105
426			1.0275338206095523
427			1.0384972126995384
428			1.060326396361522
429			1.0908700213878988
430			1.1266976871429533
431			1.1646293568290431
432			1.2037984284186654
433			1.2445889220177475
434			1.2873925668326278
435			1.332410588573175
436			1.3795882910241912
437			1.4288529846399922
438			1.4799443010058388
439			1.5319397712008782
440			1.583770993850539
441			1.6345798273070515
442			1.685707013115158
443			1.7398034823918649
444			1.799473332683798
445			1.863897335223336
446			1.9271852985683056
447			1.9830371955129042
448			2.027440352014083
449			2.0654206008420637
450			2.104236010283803
451			2.1505275347033903
452			2.203517618699593
453			2.2575238258457735
454			2.3068216363239196
455			2.348899355002631
456			2.3865379708034076
457			2.4230123875817506
458			2.4610723660162312
459			2.5011233673294737
460			2.542916938364589
461			2.5861086643767237
462			2.6290058537288017
463			2.668920756433841
464			2.7031721194228515
465			2.7321008757029155
466			2.761630740831702
467			2.7982885693347463
468			2.846604214980224
469			2.900954571092387
470			2.952497908275739
471			2.993004149570341
472			3.0245077976830594
473			3.0575442991877733
474			3.1028657996967035
475			3.164905415028913
476			3.234900848021918
477			3.3024364553922463
478			3.3585488956473544
479			3.4027533009622073
480			3.4376328098635636
481			3.4657532029667495
482			3.489240100888303
483			3.5098080949563366
484			3.5291579910755804
485			3.54955775596392
486			3.5746247368292012
487			3.6081726264422938
488			3.6535748130756796
489			3.711227536946396
490			3.7802938379118354
491			3.859747226298188
492			3.9438299517280324
493			4.021780558926051
494			4.082605943418593
495			4.120963317830095
496			4.146942485466621
497			4.1732439006734765
498			4.211166644066479
499			4.2609328247861065
500			4.317503410048916
501			4.375905016435756
502			4.43437257636954
503			4.494999768927478
504			4.5601087294296985
505			4.630652766082243
506			4.703263129083275
507			4.773720112176357
508			4.838054928559768
509			4.89464129444914
510			4.943129753550568
511			4.983226812094572
512			5.016543915574133
513			5.047308462295167
514			5.079937649772131
515			5.118334930236429
516			5.164517414097063
517			5.220069378389083
518			5.28647879408705
519			5.364159357482431
520			5.452852597840109
521			5.552266671158761
522			5.660666272139541
523			5.7740441050458085
524			5.888193330403506
525			5.999521866243382
526			6.107072489448036
527			6.21059374700044
528			6.309908477323719
529			6.405842901656186
530			6.49994383551712
531			6.5937586495649905
532			6.687386619145575
533			6.7783047531767915
534			6.863713723166802
535			6.941520036025784
536			7.013170001006794
537			7.0812172470888
538			7.148182347567041
539			7.216030404809409
540			7.286268804116449
541			7.360389151175635
542			7.43954194304691
543			7.5241644823259834
544			7.614604578989305
545			7.711031753274372
546			7.812566263515113
547			7.917945802126082
548			8.025823343815574
549			8.133099861171335
550			8.235020684552593
551			8.326774644424033
552			8.40620908603718
553			8.477610382588827
554			8.546220658102659
555			8.616714425363432
556			8.68983216601105
557			8.764648298136965
558			8.84026803772988
559			8.916777810085236
560			8.995326780991952
561			9.077115788051593
562			9.162136700532502
563			9.246980018321617
564			9.32764243591535
565			9.400699344708627
566			9.467469803423096
567			9.531596435093794
568			9.596709455680559
569			9.665443909298109
570			9.73920035008646
571			9.819302031849546
572			9.905429508806279
573			9.991885346675698
574			10.071873260684677
575			10.139377507277167
576			10.195987168720384
577			10.24757969934501
578			10.299965432782386
579			10.35343425038637
580			10.400439702137344
581			10.432838938186682
582			10.443601253183639
583			10.429933267902385
584			10.39005060680723
585			10.322680030198622
586			10.2325010938673
587			10.128039021013294
588			10.017866602903146
589			9.909415314174316
590			9.808264732781511
591			9.719825040095289
592			9.648007106421579
593			9.59008914149541
594			9.541515858117464
595			9.49773851899346
596			9.45430102797269
597			9.406815512036692
598			9.350933410709798
599			9.286174049818928
600			9.219220280822855
601			9.157531362161073
602			9.107369351028435
603			9.068867123398462
604			9.040201346057222
605			9.019520062168198
606			9.004500003647324
607			8.99242427265168
608			8.980573299537674
609			8.967793381633006
610			8.9562344841887
611			8.948465544392691
612			8.94662558619413
613			8.950314454410432
614			8.958203083906495
615			8.968994868694692
616			8.982094113611623
617			8.997565505735663
618			9.015495126208394
619			9.034665795931703
620			9.05073644292208
621			9.058907646790148
622			9.055369585276502
623			9.043033765636567
624			9.027607070357675
625			9.01471375191794
626			9.007640663902224
627			9.00720403654211
628			9.014100013643777
629			9.027982130427313
630			9.045674912639116
631			9.063527664331268
632			9.078546499149313
633			9.09284944292589
634			9.110950559692293
635			9.13720554283393
636			9.170539060118097
637			9.20347360317756
638			9.228164797138186
639			9.238740253305318
640			9.235355595109835
641			9.219314259961514
642			9.191823927616646
643			9.153241795902836
644			9.103479827316091
645			9.042509663143768
646			8.9728059099489
647			8.900112770900122
648			8.83039454934268
649			8.76757520888417
650			8.708595989975391
651			8.648905595014966
652			8.58410792311417
653			8.51137191785104
654			8.42877318450652
655			8.33453198079507
656			8.233462520769802
657			8.139857463935114
658			8.06874382422738
659			8.029892351971482
660			8.013090903318894
661			8.00337935899798
662			7.98679732808446
663			7.960759306937348
664			7.929902842060661
665			7.898928630001555
666			7.86930010538845
667			7.837399544355467
668			7.799164638914767
669			7.752760805621716
670			7.705673116949767
671			7.6678233931260795
672			7.648391801624684
673			7.647111889931225
674			7.657206623781578
675			7.671775597069916
676			7.684343726318605
677			7.689158657718742
678			7.680538268700219
679			7.654016099502796
680			7.610663189880576
681			7.5531264428069225
682			7.483953040255301
683			7.40428051123148
684			7.314202721710877
685			7.213821004468677
686			7.1063468287890075
687			7.000659082923793
688			6.906238610535535
689			6.829759198832912
690			6.764129033849189
691			6.698043426332291
692			6.6208557032491155
693			6.5321133496740424
694			6.439384771923239
695			6.350410287701792
696			6.267606853997991
697			6.18309738895442
698			6.087828308721158
699			5.974734316778913
700			5.847119809596376
701			5.711658806109696
702			5.574725862190553
703			5.4376644798382845
704			5.29765876907797
705			5.151774063300271
706			4.997953031756322
707			4.835918100218184
708			4.66560717485768
709			4.486416254178135
710			4.294774973370608
711			4.08610313915175
712			3.856146636293557
713			3.606447791093648
714			3.343524350454063
715			3.0740693162672414
716			2.8070262827591095
717			2.5560686368561094
718			2.3354668577739575
719			2.1562908313114724
720			2.0114821220855736
721			1.8876070381082464
722			1.771692529758702
723			1.6594003407312514
724			1.5539906252892202
725			1.4589689152584422
726			1.375335623360228
727			1.2987103416875285
728			1.2240158469417601
729			1.1477341639033167
730			1.0753471049294105
731			1.0155584095197712
732			0.976504423326669
733			0.9555680389275641
734			0.9405598325346964
735			0.9189866385711
736			0.8840045791032615
737			0.8409936144714275
738			0.7969302671443185
739			0.7583831530831796
740			0.7295604184698047
741			0.7138231020296795
742			0.7141890798683522
743			0.7272671811737034
744			0.7439759068331417
745			0.7550622201211473
746			0.7559524422944737
747			0.7521177649776428
748			0.7503292761047947
749			0.7553980264441078
750			0.7609570869059951
751			0.756682968055437
752			0.7330527831594009
753			0.6952040328438669
754			0.661065463815476
755			0.6489162831082863
756			0.6642836243821421
757			0.6859700522741856
758			0.6894154726093683
759			0.6556171323409133
760			0.5962503206126217
761			0.5335183836979636
762			0.48885083421713177
763			0.47015725848570233
764			0.47393488774029063
765			0.496316728776872
766			0.5325748213053008
767			0.5762488157943071
768			0.6206706455972955
769			0.6599467412314811
770			0.6922456224117332
771			0.7170629766855163
772			0.7339058820969956
773			0.7424513804772651
774			0.7425130481016127
775			0.7339482195040844
776			0.7210720598656672
777			0.7166652300779129
778			0.7344547147461263
779			0.7828273997678534
780			0.8440672150027141
781			0.8924946998538646
782			0.9041310867647517
783			0.879565898114756
784			0.8378473629191283
785			0.7983899095980523
786			0.7733760209763222
787			0.7622523554144341
788			0.7631699073245228
789			0.773962043402769
790			0.7910436238926749
791			0.8104336728380841
792			0.8283476450307161
793			0.8435065872931274
794			0.8563600598284598
795			0.8673767112472198
796			0.8760230125599251
797			0.8801577664328296
798			0.8774949352521164
799			0.8678520788571501
800			0.8594538647543669
801			0.8626249184058434
802			0.8862086041367698
803			0.9226883148584096
804			0.9543869971690608
805			0.963712263311304
806			0.9447284085448324
807			0.9082262282383481
808			0.8662890743075896
809			0.8287168620791207
810			0.7973170156138215
811			0.7721492719347932
812			0.7530150751851554
813			0.7372923015227542
814			0.7210324496743515
815			0.7003241512983754
816			0.6730965751107983
817			0.6395976675306903
818			0.6002246366365627
819			0.5573414948000437
820			0.5192168575742143
821			0.495222785368005
822			0.4928602606441474
823			0.5049825549899766
824			0.5175429175258248
825			0.5168418515472242
826			0.4995531774152035
827			0.4736046173525067
828			0.44747927161203915
829			0.42614489701244557
830			0.4056925815952383
831			0.3808338896627358
832			0.34843082577570245
833			0.3191428296038919
834			0.3090790539648427
835			0.3332151987193336
836			0.38392507384587626
837			0.432898030591803
838			0.45114938732337806
839			0.42372451530967126
840			0.3649275080679036
841			0.29272276585283624
842			0.22429437667554136
843			0.17279915794375608
844			0.15009846063022614
845			0.16664205761737202
846			0.21238460314524404
847			0.26181332212723535
848			0.28923809094964387
849			0.28459889380953574
850			0.26428517870310053
851			0.2472428293197913
852			0.24691383321560173
853			0.25437118291981536
854			0.25500585589762526
855			0.23658906318954767
856			0.2123674170447691
857			0.21103775511180947
858			0.2607359796347568
859			0.35666700682816993
860			0.44962446683979024
861			0.4872727113727334
862			0.4371965926801496
863			0.3292331516700589
864			0.20534640176246838
865			0.10435092091058906
866			0.04030165721036578
867			0.015547989032255767
868			0.03192557639608317
869			0.08002600536029637
870			0.13859365982045246
871			0.18583765426236176
872			0.20817706391997742
873			0.21140435762555487
874			0.20410521180846228
875			0.19351445059682032
876			0.1791289033733372
877			0.1576949741848632
878			0.1269348345947057
879			0.1002233525828094
880			0.10351931847743093
881			0.1628146976101352
882			0.2762165498561001
883			0.39284442528442964
884			0.45684958397197334
885			0.4269907827935454
886			0.32202977572134445
887			0.1761328477021191
888			0.023243139212720282
889			-0.10502755422669038
890			-0.17845545871929347
891			-0.16774377339831303
892			-0.07826411528331743
893			0.03994939787157819
894			0.13393304860908767
895			0.1688182440176313
896			0.16182982389587572
897			0.13951020073065404
898			0.1246702959406084
899			0.11421616465389688
900			0.09406708494895184
901			0.051416834810859034
902			-0.00012594721303026956
903			-0.022497247973616137
904			0.02306056575122132
905			0.14495684000941775
906			0.2911158317318755
907			0.4022919712770222
908			0.42892573364946274
909			0.3661014032694933
910			0.22175702074446618
911			0.0075844060082301485
912			-0.22102568830501218
913			-0.3804540329239597
914			-0.3883403346752688
915			-0.23795375147313963
916			-0.025923442695846503
917			0.14369668878533423
918			0.19990576412005315
919			0.17093232226209568
920			0.10354875721363431
921			0.04040565842506337
922			-0.005030386791737565
923			-0.03188901894322648
924			-0.03958167914162496
925			-0.0321422257459874
926			-0.017861593958262856
927			-0.005112950104521253
928			0.00691598153350241
929			0.03683259257664357
930			0.10528263982469929
931			0.21766803602529908
932			0.3129676042331037
933			0.3120729501542528
934			0.14885992872571327
935			-0.1055611609626684
936			-0.2976456538681084
937			-0.2765668090569095
938			-0.027356156499240846
939			0.29590334345855
940			0.5286681372939763
941			0.5696144108927208
942			0.48433897691423056
943			0.3656680934348885
944			0.29387773352157315
945			0.2739594135752908
946			0.2829607414890677
947			0.29788318755963106
948			0.29572822208370797
949			0.25349731535802555
950			nan
