Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:28:08
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			359.6937878847072
434			362.4212779997514
435			365.7951280395003
436			369.3574978325537
437			372.64680807078054
438			375.3618809384237
439			377.6704357860026
440			379.82541813995147
441			382.0641330394173
442			384.4936038236618
443			387.1561734266026
444			390.09096173694246
445			393.241906456684
446			396.4358074943486
447			399.49227105317055
448			402.2654914153058
449			404.71942189769663
450			406.83973726510305
451			408.6112353159296
452			410.01067004419264
453			411.0104728424431
454			411.58532385116496
455			411.8039317281327
456			411.86012271307993
457			411.9563856568612
458			412.24111055727826
459			412.6747401883255
460			413.1769286998837
461			413.6652117069603
462			414.0354864960911
463			414.17098996730493
464			413.95678280251735
465			413.3777255902963
466			412.5632343054889
467			411.6540463484583
468			410.78411281975474
469			410.0613778875463
470			409.587556717627
471			409.4578913001349
472			409.69315705982194
473			410.2664561958555
474			411.14969848249285
475			412.28830168433313
476			413.58565342841877
477			414.9414103515846
478			416.2443358911409
479			417.33685536424525
480			418.04907491020424
481			418.2201940551548
482			417.80863320510974
483			416.8566714889861
484			415.40984927698753
485			413.64247872052795
486			411.95392712812617
487			410.7662366370068
488			410.45144636283857
489			411.1442290381571
490			412.9088963098234
491			415.78856013834803
492			419.50577443470195
493			423.53451780358466
494			427.3433891225565
495			430.53479478967165
496			432.9701078360314
497			434.5403286461967
498			435.1738282978701
499			434.9979314813695
500			434.20590869387564
501			432.9922996949966
502			431.5733410415338
503			430.18386830197875
504			429.0588480566771
505			428.3478003356759
506			428.0162470020116
507			428.0058120004135
508			428.2372700227226
509			428.50632365651103
510			428.5622497003572
511			428.15798117432666
512			427.1248240057293
513			425.3685119722373
514			422.79815217617755
515			419.4547398530827
516			415.69659813982884
517			411.9288055944931
518			408.5303611573188
519			405.7031715918531
520			403.5755066540591
521			402.2677410167065
522			401.7064242223051
523			401.6138592328583
524			401.7026869395333
525			401.73348834427736
526			401.5961857110046
527			401.202296125463
528			400.4845082152354
529			399.53896947915126
530			398.53791680037733
531			397.6492452111026
532			396.89261257241554
533			396.1141530583536
534			395.1501669321386
535			393.8831088787678
536			392.3354537086036
537			390.55612919920327
538			388.6025013741648
539			386.6063337943004
540			384.7381048217376
541			383.16688208206375
542			381.99372335529966
543			381.231195512239
544			380.8859357499185
545			380.95500588262513
546			381.4027473229338
547			382.18651834352534
548			383.2626420383383
549			384.57697439969564
550			386.06929492852635
551			387.6791222630491
552			389.3366453376344
553			390.9585582006105
554			392.4605000689987
555			393.7617714521287
556			394.7957696248945
557			395.4992840492208
558			395.8178536344921
559			395.79889894855125
560			395.55565115617543
561			395.202173229587
562			394.83471557978646
563			394.5208989428518
564			394.3257580641313
565			394.26681211476864
566			394.15574341853346
567			393.74850955230943
568			392.8182799049768
569			391.3699524956814
570			389.5744609811322
571			387.60645456636826
572			385.64972272431226
573			383.9043625373228
574			382.5721577643991
575			381.79730961800317
576			381.4440313304027
577			381.29155927960375
578			381.1298220204456
579			380.9160687612449
580			380.7400538491681
581			380.6943410883555
582			380.7655984445934
583			380.73112763257893
584			380.34365085429084
585			379.37555323499515
586			377.7062346929554
587			375.25132543822144
588			371.9356289070866
589			367.85019400463267
590			363.23098754061164
591			358.3192659481539
592			353.44056669336425
593			349.10461792389856
594			345.84548381387964
595			344.1245124587742
596			343.9615484484265
597			345.2107039250271
598			347.72039044232315
599			351.2243999151977
600			355.34704735245595
601			359.70843289131926
602			363.9782089608309
603			367.94532646223047
604			371.41632596137276
605			374.2140311406509
606			376.2711206775749
607			377.56568672433497
608			378.07764925103106
609			377.82861991023424
610			376.8836174587159
611			375.3097354541613
612			373.19928640458437
613			370.71117373006905
614			368.0151645268967
615			365.2687032427009
616			362.53730105912433
617			359.8449249799572
618			357.2149510075837
619			354.65955640021593
620			352.1782822663618
621			349.76996522539827
622			347.40522238446636
623			344.9733965330382
624			342.3492870939936
625			339.42519896193204
626			336.2370176031012
627			332.8909930351882
628			329.4945334913611
629			326.17773339965896
630			323.0982503683503
631			320.4153915333098
632			318.2609617977403
633			316.6809499594922
634			315.704653405859
635			315.35161361794377
636			315.5540168751559
637			316.1980139703859
638			317.1694902395656
639			318.3600707103204
640			319.6688353002087
641			320.99535886376975
642			322.22085623743817
643			323.16496538936354
644			323.63442955468133
645			323.4545981383804
646			322.63117460804864
647			321.2711538548426
648			319.4833243975326
649			317.406264564836
650			315.2195842108036
651			313.1058817822503
652			311.21460882666327
653			309.57681825840064
654			308.1971381711621
655			307.086553305834
656			306.3220917513066
657			306.019935480267
658			306.29604721136434
659			307.2295626798878
660			308.8463019973827
661			311.16791233523276
662			314.1855336783634
663			317.7754449969096
664			321.7868978535135
665			326.0609956568641
666			330.3491477521527
667			334.347197787199
668			337.7533102615993
669			340.4409560605042
670			342.54777421098674
671			344.23326705181876
672			345.6396541748904
673			346.8413465428873
674			347.8961272512038
675			348.8600345022231
676			349.7690241731487
677			350.6461911055028
678			351.51412199751456
679			352.37746479322266
680			353.2130297094838
681			353.9952284988921
682			354.6597982623154
683			354.98630480434645
684			354.7148994350426
685			353.59797190428634
686			351.5329989553131
687			348.5124161438634
688			344.53198640533816
689			339.6937983150887
690			334.26790341730765
691			328.53917721823393
692			322.8056182549893
693			317.4190407421478
694			312.74505200269857
695			309.1213622005421
696			306.550585463052
697			304.8139078864277
698			303.6892512740689
699			302.997424589886
700			302.6273504043836
701			302.47400630185
702			302.44979599095905
703			302.53866807774614
704			302.7429295756386
705			303.0717442882995
706			303.61625716455814
707			304.52160298001354
708			305.9316305548159
709			307.8498586731705
710			310.0586873036365
711			312.3210674971881
712			314.38406617003193
713			315.9304437148726
714			316.6266890703565
715			316.13622994912066
716			314.08674121195554
717			310.08275224163054
718			303.7355492112864
719			295.07890225684287
720			284.79784416496074
721			273.6330131032443
722			262.3012610722172
723			251.4259967073636
724			241.60768555046013
725			233.40429929604952
726			226.89835028800871
727			221.87417914392307
728			218.11201972877038
729			215.41848450121472
730			213.63938384480036
731			212.62371080686177
732			212.29855178039296
733			212.88368516107505
734			214.6674483411611
735			217.90255145611738
736			222.467279561125
737			228.0159760277604
738			234.20039395021254
739			240.69229846586728
740			247.19168272499638
741			253.40067373336788
742			259.08895376772625
743			264.2635315682518
744			268.9835037157565
745			273.30459199582924
746			277.24985458632494
747			280.8240267213391
748			284.0306462015868
749			286.83331020226376
750			289.14298672701153
751			290.8670646763279
752			291.9608776305664
753			292.5347874865334
754			292.73043282206373
755			292.659206199348
756			292.1680912574935
757			290.9674373609074
758			288.76347683801373
759			285.1632815437887
760			279.6538768347783
761			271.7153335704253
762			261.1053166829159
763			248.39257445973644
764			234.29320068725715
765			219.58358949065953
766			205.50726079586045
767			193.52580778922342
768			185.07538226575116
769			180.86793818609274
770			180.82376335142922
771			184.82228282194683
772			192.43045228477146
773			202.40522228644716
774			213.37400830184106
775			224.06155509364032
776			233.84828958915415
777			242.38533912091944
778			249.33785631441876
779			254.65762368529138
780			258.5742512790362
781			261.32865302000124
782			263.13742404716265
783			264.162228400905
784			264.5571922012926
785			264.4625904817258
786			263.9390703607327
787			263.01887942635136
788			261.7325138082262
789			260.0809092769636
790			258.04008395509334
791			255.58585714823616
792			252.7632007789878
793			249.75080623555314
794			246.7426470606
795			243.90817901229607
796			241.29891441740378
797			238.9309443772307
798			236.8205423682453
799			234.98653572748475
800			233.44958482213818
801			232.22956393379735
802			231.28969599148212
803			230.50106039470407
804			229.72628111064427
805			228.87355016634163
806			228.0305973906673
807			227.329363678273
808			226.8866613269618
809			226.66071683605477
810			226.5150941174921
811			226.31071682145003
812			225.8508426677654
813			224.8612435066726
814			223.06226392668376
815			220.2208470174419
816			216.25094111781777
817			211.0954118663691
818			204.742781707442
819			197.54985323680836
820			190.05138751108976
821			182.77930051240997
822			176.1576846042943
823			170.49322335478425
824			166.08636807525667
825			163.12567962406743
826			161.52230443635202
827			161.1451333898909
828			161.84089860100218
829			163.32035414852774
830			165.24270388954136
831			167.27883230653478
832			169.31046658665068
833			171.40138328889782
834			173.62110269820352
835			176.01166563342332
836			178.56239948630142
837			181.2566657424047
838			184.09632995067537
839			187.16829602829262
840			190.58388138770295
841			194.44546028029694
842			198.74652203332607
843			203.4079105957978
844			208.34817248638805
845			213.43571333849073
846			218.46565851355817
847			223.22733127380903
848			227.57113272647774
849			231.5530144735266
850			235.2721225145716
851			238.80425774233044
852			242.02945548535936
853			244.73001494536237
854			246.69477816331425
855			247.90998089887503
856			248.57773730952556
857			248.91111067292516
858			249.11665071690578
859			249.38514745349505
860			249.90505435981294
861			250.83900891693972
862			252.20023849999907
863			253.94834512148412
864			256.0414211037304
865			258.4147352358774
866			260.9853120096261
867			263.66893952990387
868			266.3226301006608
869			268.70228173220966
870			270.5538089712549
871			271.71848687249786
872			272.41391979233
873			272.950533316366
874			273.61997110026107
875			274.5302015867192
876			275.68531409685704
877			277.08598268566345
878			278.65870805495774
879			280.2404334878106
880			281.66284580572477
881			282.8052738750502
882			283.67263354552125
883			284.29029168358403
884			284.69033452886475
885			284.94648433585104
886			285.1483903591166
887			285.3783709576809
888			285.5951473654186
889			285.6549251751749
890			285.4118737869188
891			284.81070431637374
892			283.954441368109
893			282.96206940009597
894			281.8767581832765
895			280.4444062116858
896			278.3380615900285
897			275.2421557290855
898			270.948551989802
899			265.30818300930866
900			258.17865052708356
901			249.59922510154024
902			239.81805167978501
903			229.0951669266638
904			217.80961193603005
905			206.6307582276377
906			196.27141919372244
907			187.3655166337372
908			180.1088754081747
909			174.54612113531493
910			170.69816802063633
911			168.25426726287947
912			166.65868390210107
913			165.35260040460437
914			163.92755343196072
915			162.20327078906317
916			160.01857454504812
917			157.29688300990563
918			154.2377660805946
919			151.09705038908294
920			148.12131148676346
921			145.48790911794913
922			143.34284671683088
923			141.83231751492073
924			141.10957137783086
925			141.33445884117123
926			142.66505405792833
927			145.0285380405188
928			147.91138203373603
929			150.75048345663427
930			153.0175554242332
931			154.32851454548938
932			154.33660698784152
933			152.71410528576223
934			149.31545708460726
935			144.09643339279
936			137.0230298061096
937			128.32140625427064
938			118.50917716024628
939			108.11924132736098
940			97.65330629847521
941			87.54202056635266
942			78.2061862860831
943			70.02293564911774
944			63.15378416050337
945			57.693818202793786
946			53.738105549715264
947			51.381713974994085
948			50.719711252356504
949			nan
950			nan
