Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:48:04
InclX : -4
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.550726344025973
428			8.620478002066607
429			8.727426014303894
430			8.887599290361582
431			9.11418881237945
432			9.394162286136673
433			9.70031134888828
434			10.005637481729414
435			10.297776524238849
436			10.584024076916872
437			10.873056946373953
438			11.172188072963891
439			11.483918898850176
440			11.809690372010774
441			12.150605727997343
442			12.504236426736064
443			12.866049543703834
444			13.231492642871151
445			13.596466285795572
446			13.957542057958364
447			14.31134577705906
448			14.654058790606959
449			14.980106116171532
450			15.283479011393585
451			15.559074612231306
452			15.812679886965238
453			16.057281812181824
454			16.305873718806858
455			16.56279070864516
456			16.818104649224985
457			17.06055635858323
458			17.281951857852437
459			17.487780586830876
460			17.68734881179083
461			17.88925827057866
462			18.092206638143864
463			18.287582170621132
464			18.46667443285065
465			18.628092371305307
466			18.783965779630105
467			18.947885183593165
468			19.131579345552712
469			19.337311628223535
470			19.564344737466477
471			19.81172906103575
472			20.074979657073683
473			20.346683686082617
474			20.619353463259614
475			20.887644222993142
476			21.150686048602964
477			21.408169708711632
478			21.656611808823776
479			21.87399833045146
480			22.03160979439047
481			22.102534496926133
482			22.09691970009876
483			22.059518991753094
484			22.036372334177774
485			22.062129386323196
486			22.144340168478145
487			22.286611488582988
488			22.490603506021493
489			22.744813986910657
490			23.032288543894406
491			23.33603511119477
492			23.63854630691261
493			23.92176975914271
494			24.16763699675704
495			24.364784882807765
496			24.520164416702578
497			24.64382470497168
498			24.74664825250716
499			24.84610505024294
500			24.96279389548972
501			25.116778862884814
502			25.309909130099552
503			25.522126221012467
504			25.732073906937195
505			25.924369566229405
506			26.1024921821077
507			26.273634340054492
508			26.443040339916678
509			26.597765915871975
510			26.71495276549423
511			26.77213537355633
512			26.768616261618302
513			26.733590850288216
514			26.69842349720919
515			26.69196786112718
516			26.73385895394222
517			26.841616509204428
518			27.030682509650887
519			27.293322046712024
520			27.607298574238595
521			27.95025709741184
522			28.306333685412735
523			28.66988126281263
524			29.03615007728565
525			29.399581351637725
526			29.751148817316505
527			30.080897407734646
528			30.37986483510924
529			30.652498910512353
530			30.912878106809266
531			31.175180545809425
532			31.44300568315041
533			31.70079672079566
534			31.930978152973726
535			32.120142534045
536			32.275785463156126
537			32.41194142258369
538			32.54238905571284
539			32.676619400034504
540			32.82059043613387
541			32.98014367751984
542			33.15934338088687
543			33.358537890697114
544			33.57760927365078
545			33.81560280962545
546			34.06663916231182
547			34.323043456734105
548			34.577077481740204
549			34.81973892622374
550			35.04083090445949
551			35.230129073237606
552			35.383554318848965
553			35.51191151644946
554			35.62821478532104
555			35.744408104720975
556			35.865018468657446
557			35.9914317753242
558			36.12500484427886
559			36.26661994752987
560			36.416645378168944
561			36.575419514980716
562			36.739766068951624
563			36.89662041643947
564			37.03119164484382
565			37.131184384924445
566			37.20475961951458
567			37.270098353170496
568			37.34514072431569
569			37.43695379602771
570			37.539116807572746
571			37.6443687760259
572			37.74498744557141
573			37.83174041190091
574			37.8950867115831
575			37.92683356570822
576			37.931923579173954
577			37.922706418429634
578			37.91128900235237
579			37.89417329128689
580			37.84570986739689
581			37.738563443836306
582			37.5501092716661
583			37.27566998681854
584			36.91484190561522
585			36.46829990746097
586			35.949280044356264
587			35.37913322663204
588			34.77939864960639
589			34.175194247002274
590			33.59744480194063
591			33.077606261328064
592			32.63831874391083
593			32.26322285911493
594			31.925178402239755
595			31.59772367845471
596			31.263907925563213
597			30.91378445741836
598			30.537677449781956
599			30.13699503588981
600			29.733673411918573
601			29.351873674490164
602			29.01200442189175
603			28.715262994128622
604			28.456715204237515
605			28.231379412445264
606			28.03351396222263
607			27.856742446195888
608			27.694674099851238
609			27.541770358096695
610			27.394290627153072
611			27.248722332382584
612			27.10297476647047
613			26.963355139423065
614			26.839242878122644
615			26.739656940958152
616			26.666056089927825
617			26.612776041889227
618			26.573864595130896
619			26.54024361866161
620			26.495342181556566
621			26.421489983280342
622			26.304391149536478
623			26.152668837490314
624			25.98447814181247
625			25.817727283572047
626			25.663242676984474
627			25.524365288468246
628			25.404075759549407
629			25.30443045571427
630			25.224977815977503
631			25.164844993713597
632			25.122647345814457
633			25.093016945884205
634			25.06871883645049
635			25.042572266637883
636			25.009444847982586
637			24.96661883298717
638			24.91151512927832
639			24.841316180695905
640			24.75247548956218
641			24.641307758003514
642			24.504262173954647
643			24.338982375564274
644			24.143737306962525
645			23.916977064941154
646			23.66406706224276
647			23.399406114421954
648			23.13800115150072
649			22.88931098331524
650			22.643806901797998
651			22.38790166865607
652			22.10978305934634
653			21.815538554804533
654			21.521625294972964
655			21.24457573899354
656			20.998378930158086
657			20.793367892950112
658			20.639592359783283
659			20.541047669589343
660			20.4787119929891
661			20.428094575606693
662			20.36640482062662
663			20.29019648679174
664			20.208306993046616
665			20.129644772896786
666			20.055354435551738
667			19.97439460627508
668			19.874657678096405
669			19.749174874649114
670			19.612475648867363
671			19.484710451114587
672			19.384520727450393
673			19.311327324846033
674			19.25130431186969
675			19.19040472927625
676			19.117784659705052
677			19.028042956169372
678			18.916307372767356
679			18.778200346821425
680			18.61159766098301
681			18.415016355571368
682			18.187090221903926
683			17.928100933941803
684			17.639550206488085
685			17.32305779752288
686			16.98892023763229
687			16.66324523016137
688			16.373819835679978
689			16.14100805381296
690			15.94877173191248
691			15.769932068572343
692			15.57861417680676
693			15.369154788111182
694			15.151793447955304
695			14.937140660494746
696			14.728840064108702
697			14.517063133490561
698			14.290441614597755
699			14.039520463735094
700			13.764822774480624
701			13.470114027200335
702			13.159427415375546
703			12.841238310317602
704			12.527694625768003
705			12.230972700001528
706			11.951590793662865
707			11.66641768420727
708			11.349458836028955
709			10.978906539599553
710			10.555871467972835
711			10.089266317381313
712			9.587752718186152
713			9.055425044317735
714			8.492457329675226
715			7.89896689365964
716			7.286629373299551
717			6.691411098136594
718			6.1523448714712075
719			5.701056500705356
720			5.327218198032215
721			5.005748193063126
722			4.712033554041142
723			4.43041822744717
724			4.153127997321424
725			3.8727061765747823
726			3.59040054830857
727			3.3261554888021223
728			3.1023365800941773
729			2.9359431579193824
730			2.8130012462778353
731			2.7084484125900246
732			2.5983979669749133
733			2.4813517389891646
734			2.375740969655299
735			2.3006176328216763
736			2.2611145355568687
737			2.2322464144115175
738			2.1850942684558845
739			2.0981145311749345
740			1.9924437348685768
741			1.90453512135651
742			1.8690180394171898
743			1.8859777113765401
744			1.9248290550841578
745			1.9539817690402175
746			1.9526340522811971
747			1.9231430691888844
748			1.870862961954111
749			1.8029040935021814
750			1.7363924531641703
751			1.6919991637188796
752			1.6888064879209033
753			1.7168931388863171
754			1.7410321177091412
755			1.7252785813763345
756			1.6549466006277236
757			1.5599026331965282
758			1.4756190074513456
759			1.4302843304313997
760			1.411879076349573
761			1.39458513615703
762			1.3544319806807252
763			1.2995529003160842
764			1.265180459526403
765			1.2872326813337018
766			1.3789160446259254
767			1.5077381446270068
768			1.6357271842494034
769			1.7298239234720496
770			1.782734542633069
771			1.795583313212889
772			1.7705527539504728
773			1.7266477513225824
774			1.696386850630673
775			1.7124662012530758
776			1.7847679464269421
777			1.879850046300186
778			1.9594274248609846
779			1.9945476079980289
780			2.0018768471068227
781			2.0119985806941383
782			2.0529989263767336
783			2.1168797484475053
784			2.168532003276312
785			2.17249716919038
786			2.120327308478808
787			2.0511414972417334
788			2.00889798513252
789			2.026430776592678
790			2.086893659818168
791			2.1595770895250466
792			2.2151696033564416
793			2.2421993768214397
794			2.2415014783217404
795			2.2143011713748404
796			2.1714568985743146
797			2.139280408450118
798			2.145475690144632
799			2.2063793647647887
800			2.29289793235482
801			2.3645901919505548
802			2.3852293267123224
803			2.3651348053183097
804			2.3435339119377305
805			2.3593509042174494
806			2.415290625776155
807			2.4620856711972716
808			2.446453532678692
809			2.3363942849244714
810			2.174401358660946
811			2.0192573575885744
812			1.923673392701966
813			1.8833916204282841
814			1.8629760598080876
815			1.8272819601445698
816			1.7633005951644118
817			1.6859110334409022
818			1.6117686540144747
819			1.5535910931174248
820			1.5122743691454235
821			1.4865052913417542
822			1.4735685741177817
823			1.4597726495981862
824			1.4262554085837142
825			1.355075844900959
826			1.253750869327896
827			1.1574164172192642
828			1.1025401722186414
829			1.1044287372761026
830			1.1249544185809242
831			1.1176852943828923
832			1.045731492692274
833			0.9334258664287541
834			0.8292830302848756
835			0.7798193359567814
836			0.7909992696958216
837			0.8316756694958587
838			0.8694038582430936
839			0.8829112519034175
840			0.8742239076248809
841			0.8482825748845871
842			0.8113226681218402
843			0.7762614989082792
844			0.7581657683921583
845			0.7703581055836781
846			0.8008125398096063
847			0.8183728049846773
848			0.7918013492943744
849			0.7198201104957889
850			0.6518488490647085
851			0.6422074521695879
852			0.7242472304197561
853			0.8460987756110336
854			0.9342455108804449
855			0.9226933358295484
856			0.8259604669359779
857			0.707393927453317
858			0.6300974693675017
859			0.6178758549316187
860			0.6415345625753845
861			0.6681387904321819
862			0.6754118457465178
863			0.6743839608285304
864			0.6825736886957473
865			0.7144681447517279
866			0.7607224675112898
867			0.8007247907409755
868			0.814238935808536
869			0.7922352356296342
870			0.7374916480346139
871			0.6533808037602611
872			0.5520646049402287
873			0.4664453712859674
874			0.432415724215836
875			0.4760006030088274
876			0.5667005789776531
877			0.6539249647998365
878			0.6896531533959643
879			0.6673390218995199
880			0.6137796922677118
881			0.5565916790304721
882			0.5126627220332962
883			0.48003251604284736
884			0.4548291960402546
885			0.43584504701538535
886			0.4328158432809048
887			0.45828687414702185
888			0.5221653730282813
889			0.6067982413156775
890			0.6781236817709386
891			0.7025386533389378
892			0.6722622421573806
893			0.6127795685538896
894			0.5517544417313223
895			0.49999412342824395
896			0.41977813970281186
897			0.264706214168422
898			0.004830393330420524
899			-0.2755814797528513
900			-0.44382033564445705
901			-0.3746781805098508
902			-0.0972314780395709
903			0.21660385620330633
904			0.3903004922959875
905			0.3500459323428013
906			0.22674156339135568
907			0.1755552995531587
908			0.3083986282745177
909			0.537810461447165
910			0.718926758345101
911			0.7201890552131455
912			0.5650430441052693
913			0.37706343443417534
914			0.2796805332325452
915			0.3168551628081914
916			0.42394011064392356
917			0.5284632264343354
918			0.5587126499307611
919			0.44525900915686
920			0.1190994803576589
921			-0.4558181089478393
922			-1.082242322307905
923			-1.4622245880729363
924			-1.314546580585272
925			-0.6991746490306634
926			0.009706278495663525
927			0.42812818020858845
928			0.40478580203141884
929			0.23911549792338344
930			0.2821844178194134
931			0.7662399799488216
932			1.405787905015844
933			1.7743512124258993
934			1.494867131724946
935			0.7125628202704982
936			-0.11360400438041994
937			-0.529406141367445
938			-0.3991659185281505
939			0.016416161354996052
940			0.4319581895412667
941			0.6287343927787926
942			0.5640128253492541
943			0.22377108099129478
944			-0.38150400392425243
945			-1.094303831093732
946			-1.7025486085557238
947			-1.9940684430051898
948			-1.7566934411370914
949			-0.7782537096463895
950			nan
