Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:54:13
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			914.3798714446267
435			923.378135291799
436			932.8379993340304
437			941.6228999735164
438			949.0036965541386
439			955.44225643352
440			961.6169231303599
441			968.1531277580492
442			975.235553134747
443			982.8300656338207
444			990.896794811675
445			999.2523005886283
446			1007.5364561438637
447			1015.3782912159213
448			1022.4785188146001
449			1028.7653258918472
450			1034.211916772202
451			1038.7894770556572
452			1042.450675981508
453			1045.138232416808
454			1046.8005457741558
455			1047.6231583799529
456			1048.1071630851534
457			1048.7754989642403
458			1050.0019483029128
459			1051.6421011742436
460			1053.439088701653
461			1055.1363960545807
462			1056.4811245639125
463			1057.2224913432563
464			1057.1144167795437
465			1056.1461377506125
466			1054.6477358042177
467			1052.9759870752077
468			1051.468707980568
469			1050.3910561815503
470			1049.990786611729
471			1050.4980388309987
472			1051.9403074463676
473			1054.2153544995967
474			1057.2179723439467
475			1060.7884603270684
476			1064.6806634826062
477			1068.6407523463868
478			1072.3816943488569
479			1075.4752156365673
480			1077.4554927858558
481			1077.8845310975712
482			1076.6891905672746
483			1074.0529661757394
484			1070.1681974975008
485			1065.5248119617027
486			1061.1328329435232
487			1058.054684690171
488			1057.2331103974261
489			1059.0427224277096
490			1063.689725546239
491			1071.3218069087507
492			1081.2017543659827
493			1091.9061645590798
494			1101.9970273606443
495			1110.4348559949601
496			1116.9514525510567
497			1121.366859241975
498			1123.5923137560148
499			1124.024559072704
500			1123.2212653231059
501			1121.7363456512185
502			1120.055389027389
503			1118.6054153118291
504			1117.8103590315277
505			1117.8784983944158
506			1118.553723435095
507			1119.5196088556304
508			1120.4381235993978
509			1120.841626320218
510			1120.2143653439584
511			1118.0501376735128
512			1114.0448849640097
513			1108.0865181678378
514			1100.0715680301034
515			1090.2119287198311
516			1079.4782708860846
517			1068.95306408931
518			1059.644570574272
519			1052.057151986245
520			1046.485642181314
521			1043.2039748286552
522			1041.974189764385
523			1042.0189098519907
524			1042.535288074292
525			1042.8762837075876
526			1042.8152176479691
527			1042.1955943829605
528			1040.8975341059186
529			1039.0838554547477
530			1037.0489719476695
531			1035.079778788632
532			1033.206512761874
533			1031.1589710589888
534			1028.6499301038089
535			1025.4813391140815
536			1021.7256736255674
537			1017.5065177114423
538			1012.9679734823948
539			1008.4350445601831
540			1004.3268716350889
541			1001.0584705191166
542			998.852386197833
543			997.6807305277607
544			997.4988350731379
545			998.2424636484988
546			999.7805143724933
547			1001.9676149855359
548			1004.6618640944899
549			1007.7564556094298
550			1011.1649574002624
551			1014.800433627594
552			1018.5381144348175
553			1022.1985052110205
554			1025.5978337570723
555			1028.56039717115
556			1030.9415610875685
557			1032.6041673439522
558			1033.4296782641934
559			1033.5163796951695
560			1033.1026149356371
561			1032.429362602412
562			1031.757048928884
563			1031.377357806095
564			1031.5847964897644
565			1032.520945472684
566			1033.664908506352
567			1034.3164417220635
568			1033.821032902813
569			1032.139878315328
570			1029.6753348655423
571			1026.8393464238166
572			1024.0422686712905
573			1021.6916237212198
574			1020.1946406143054
575			1019.8173536147539
576			1020.1392549238985
577			1020.5314699953976
578			1020.3991869462169
579			1019.6804157680399
580			1018.7351205569877
581			1017.9329412978271
582			1017.4005035349877
583			1016.7839699059047
584			1015.6730968981608
585			1013.6976482466322
586			1010.7051257724893
587			1006.6167474082789
588			1001.3666120114359
589			995.1219275207943
590			988.2531054865835
591			981.1380546764756
592			974.2883504454278
593			968.507687726716
594			964.6383574875181
595			963.3964874403291
596			964.7321915046485
597			968.3080358472786
598			973.7765577202432
599			980.588494655944
600			988.0018387797096
601			995.2673360919124
602			1001.7766872061806
603			1007.2609447497828
604			1011.5011962582028
605			1014.3002809902777
606			1015.607787474684
607			1015.4339696130573
608			1013.7915769588946
609			1010.7503889621381
610			1006.4395614881408
611			1000.9910966775467
612			994.5758125902012
613			987.4670211419087
614			979.9547551497021
615			972.3169004150595
616			964.7407197862389
617			957.3725240573586
618			950.3549226186475
619			943.7293874240619
620			937.4232715794201
621			931.3577884721124
622			925.423347972815
623			919.421643507294
624			913.1384934276364
625			906.392897773857
626			899.276014103182
627			892.0123762465173
628			884.8278381897591
629			877.9618422041603
630			871.6703400003255
631			866.2102588615555
632			861.7947769162593
633			858.5005603910608
634			856.3777236644297
635			855.4582860390418
636			855.612241992331
637			856.6242002260285
638			858.2789190204056
639			860.3967492626421
640			862.8442706238227
641			865.4911434205113
642			868.1596743038624
643			870.5133525207603
644			872.1824095691466
645			872.830873793506
646			872.450374469899
647			871.216529880474
648			869.3075373746084
649			866.9254890609157
650			864.3053889202432
651			861.6846363110571
652			859.2366001711761
653			856.9059368156118
654			854.5862572906907
655			852.2005806788789
656			849.9774653049323
657			848.3266088263236
658			847.6583102977365
659			848.29369410748
660			850.4247835737751
661			854.2334972630803
662			859.803427607564
663			866.8479644453147
664			874.9933869756768
665			883.8496478484742
666			892.8469786898677
667			901.3042735009556
668			908.5455990218497
669			914.2753704512136
670			918.7711478007823
671			922.3579261888631
672			925.3270844267595
673			927.8381081890867
674			930.0181406359557
675			931.9943089177085
676			933.8935559250343
677			935.8427065458548
678			937.966953250886
679			940.2933488886017
680			942.6966512260651
681			945.0384964738367
682			947.1137268300854
683			948.4474649988638
684			948.4967619080377
685			946.7456405744257
686			942.9978787598538
687			937.2665323301112
688			929.5723738130451
689			920.1947369868143
690			909.8214057009815
691			899.1762125151193
692			888.9721770825429
693			879.8779768706252
694			872.5509243206546
695			867.5921259073857
696			864.9275516432876
697			864.0370482766829
698			864.3933520493932
699			865.5213768658892
700			867.0289054600145
701			868.5310872567799
702			869.7372036173253
703			870.7430050659768
704			871.7434100426453
705			872.930396710572
706			874.4607878841434
707			876.468254332347
708			879.0839510991269
709			882.3067559530804
710			885.9271166266763
711			889.7171480000536
712			893.3548177380769
713			896.1369408523424
714			897.2638894502251
715			895.9365992378432
716			891.3625884113728
717			882.7536365019906
718			869.3364739809634
719			851.2175044932732
720			829.8591554229599
721			806.8396326541504
722			783.6609350915927
723			761.5256844192976
724			741.5629964107562
725			724.8235222839467
726			711.4799812962783
727			701.1545209520071
728			693.4604591009117
729			687.9928907277204
730			684.3198320993279
731			682.0071032206696
732			680.815489625557
733			681.2365030142845
734			683.9328174430809
735			689.4841825738667
736			697.5988531571738
737			707.4638473918571
738			718.2612593068726
739			729.2718324463356
740			739.9154605529557
741			749.6225422790149
742			757.9621822207796
743			764.9907688040008
744			770.8716383357793
745			775.7681861816978
746			779.8443793162892
747			783.2645053632524
748			786.1887575616344
749			788.6128046341345
750			790.3155237814581
751			791.0610243631864
752			790.7271251832751
753			789.5593226228164
754			787.8772913457138
755			785.9291361626427
756			783.3373023580866
757			779.400923376014
758			773.408432186378
759			764.3816535404891
760			751.0196486732297
761			732.0027471007365
762			706.7194908917318
763			676.627700495916
764			643.5611119250374
765			609.4756467421925
766			577.2737555787572
767			550.2997672062196
768			531.8345718296832
769			523.36885935341
770			524.4363392412116
771			534.4700122984575
772			552.2729880872729
773			575.0155276763825
774			599.6067689193201
775			623.1903319574312
776			644.489483279854
777			662.8796512455096
778			677.7622532509806
779			689.0595251878945
780			697.1985271862179
781			702.6271649345445
782			705.8177933096129
783			707.2979928396052
784			707.6029223930414
785			707.2053735638235
786			706.2195974100421
787			704.6319704511286
788			702.4288629463108
789			699.599253848736
790			696.1343210874485
791			692.0260500183194
792			687.3544085004811
793			682.3694949511539
794			677.3408511906225
795			672.5078442296563
796			667.964684383634
797			663.7619879502563
798			659.9535496584837
799			656.6361748156942
800			653.9375395168368
801			651.9835512224638
802			650.7325601733701
803			649.8703844831876
804			649.0578337018183
805			648.0585554820802
806			647.0413788033544
807			646.2749082805641
808			645.9945477114936
809			646.0876727093611
810			646.2339148854129
811			646.1088786155302
812			645.3358185415932
813			643.4676468235573
814			640.0523490061329
815			634.6809839856836
816			627.080495046294
817			617.0045551948524
818			604.3142486329787
819			589.7370673273047
820			574.419164396122
821			559.5003470990214
822			545.8761213894602
823			534.1759743053651
824			525.015383094264
825			518.7963702479308
826			515.3917314443024
827			514.5936509290541
828			516.1420408742167
829			519.4560439899964
830			523.8331970478727
831			528.5930151493113
832			533.452574410677
833			538.4722197996832
834			543.722952509264
835			549.2038119261165
836			554.7757942370444
837			560.2842724219367
838			565.6764909784984
839			571.367861177814
840			577.9081993547447
841			585.7966340886935
842			594.9151637122396
843			604.73405223789
844			614.7193435830037
845			624.5058430767345
846			633.9749987247668
847			643.0278181578727
848			651.5512556661006
849			659.3849706302292
850			666.3586838749615
851			672.3153790765281
852			677.2092584899696
853			681.0500503417799
854			683.8502502770403
855			685.6864347159141
856			686.7052616148349
857			687.0572095178077
858			686.9747051551079
859			686.8884511834285
860			687.2585466413025
861			688.4935441854291
862			690.703671729982
863			693.8920842947196
864			698.0541514241279
865			703.0640645883199
866			708.699149938049
867			714.7323750006769
868			720.8031259204236
869			726.3209835989618
870			730.672839245162
871			733.4640090027456
872			735.1617979554146
873			736.4461198586548
874			737.955747127365
875			739.9271162871227
876			742.3691192858007
877			745.2859345808516
878			748.6110564052647
879			752.1926343713698
880			755.8737220086499
881			759.4973066205756
882			762.9062009352992
883			765.9431892525274
884			768.4673481051602
885			770.4387074402338
886			771.8559148544555
887			772.7235962840145
888			773.145424188756
889			773.3072235693089
890			773.3957000190812
891			773.4610977859126
892			773.3150564973358
893			772.7451616056695
894			771.5295839742419
895			769.4095796283677
896			766.1173581077778
897			761.347605925757
898			754.4408794439686
899			744.5430237514994
900			730.8250304024473
901			713.2726174683196
902			692.8082378123918
903			670.4063156709386
904			647.1260584506219
905			624.2335157250153
906			603.0256866693768
907			584.6786169640122
908			569.6966792499841
909			558.3524334220949
910			550.8576216611806
911			546.5712268687637
912			544.222332874487
913			542.5293921325551
914			540.4439662634528
915			537.2714044695647
916			532.3467183476171
917			525.3624715712807
918			517.1784022947447
919			508.89202179593923
920			501.53272886832974
921			495.6203104231456
922			491.44368778042707
923			489.28180667172006
924			489.23294184898884
925			491.22637113202524
926			495.18257998658123
927			500.7607413103948
928			507.12125614145106
929			513.3684205001572
930			518.5774448807166
931			521.7030701332428
932			521.6688514652427
933			517.4320979368066
934			508.2733089848627
935			493.65273821654637
936			473.069247389911
937			447.0662298130481
938			417.3572369362102
939			385.7171115121001
940			353.77822753125923
941			322.8483906674294
942			294.19043260101705
943			268.95963781876486
944			247.78028579624117
945			231.11305922288506
946			219.4185949596755
947			213.15752986759156
948			212.79050080761226
949			nan
950			nan
