Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:52:14
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			892.8603156548747
435			901.6472533592772
436			910.8881386160627
437			919.4860567172606
438			926.7344036122166
439			933.0675594049435
440			939.1272880850374
441			945.5069045823375
442			952.3961541841867
443			959.7844236618498
444			967.6550529089238
445			975.8325030244595
446			983.945707855303
447			991.6116010765171
448			998.525187174695
449			1004.6292142864339
450			1009.9154593210063
451			1014.3729903109238
452			1017.9660286401955
453			1020.6454435333231
454			1022.367026933144
455			1023.2939407470882
456			1023.8652804960119
457			1024.5392458834522
458			1025.6515267247341
459			1027.1121958012
460			1028.7389577662443
461			1030.3441099664321
462			1031.6847205034296
463			1032.4855433568644
464			1032.4756478875313
465			1031.621742637287
466			1030.2347451233848
467			1028.6525309495307
468			1027.1976188066699
469			1026.1336755514887
470			1025.7102722522932
471			1026.1604257357983
472			1027.5267150004684
473			1029.7298014365226
474			1032.6871828344915
475			1036.2413091354895
476			1040.1155652691448
477			1044.0227668351301
478			1047.6549285462097
479			1050.6155811032024
480			1052.4847313721982
481			1052.8677687969625
482			1051.7028656219284
483			1049.1622700411208
484			1045.4264851747726
485			1040.9633973705218
486			1036.743154238417
487			1033.786507374823
488			1033.002353543735
489			1034.768610056914
490			1039.3057991888104
491			1046.7758460262603
492			1056.454546330289
493			1066.9305508381883
494			1076.7779308861943
495			1084.9755310991322
496			1091.2855808869786
497			1095.5599336303783
498			1097.735522128692
499			1098.2022238898153
500			1097.5000509372999
501			1096.1640071554916
502			1094.6387605714597
503			1093.2915411622976
504			1092.486139840263
505			1092.4173304221893
506			1092.915930126979
507			1093.7654850230335
508			1094.7082809885917
509			1095.2390890948243
510			1094.7608048482198
511			1092.6893487672805
512			1088.7172899230566
513			1082.7999202814824
514			1074.903841532459
515			1065.2779026129576
516			1054.8500501497547
517			1044.6482897256421
518			1035.6320524267985
519			1028.2951180806804
520			1022.9376432508056
521			1019.8384823996561
522			1018.7531022690775
523			1018.8854407456265
524			1019.4134138257151
525			1019.6864037965533
526			1019.516404859998
527			1018.7926489201137
528			1017.4369636910194
529			1015.6228389698564
530			1013.6409121445455
531			1011.7738931588742
532			1010.0376106008542
533			1008.1354866862254
534			1005.7532510972383
535			1002.6794028020813
536			999.0142151937328
537			994.9168629024741
538			990.5603437075135
539			986.2395300325932
540			982.3127151192031
541			979.1349451511401
542			976.9133334536067
543			975.6625107332588
544			975.3842086842926
545			976.0515492684066
546			977.5398910508217
547			979.7037280768149
548			982.3997991306743
549			985.5075404405193
550			988.919564835511
551			992.5282208904972
552			996.2044729976532
553			999.7883545450217
554			1003.1174811794231
555			1006.032227793406
556			1008.3835929710666
557			1010.0251317374469
558			1010.8301093969545
559			1010.9013047129445
560			1010.4897509821817
561			1009.849027404871
562			1009.2371444670342
563			1008.9192349472678
564			1009.16107494906
565			1010.0830528258151
566			1011.1757390948962
567			1011.7591981667877
568			1011.1989402563306
569			1009.4723337524294
570			1006.9951489018554
571			1004.1925246316597
572			1001.4736641152332
573			999.2193387502188
574			997.8073792695225
575			997.481373357345
576			997.8321685479114
577			998.2525045689732
578			998.1676272031053
579			997.5112524015336
580			996.6197655343393
581			995.8388203822584
582			995.2866501343489
583			994.631855610349
584			993.4902509727277
585			991.5138930783143
586			988.5520884185971
587			984.5209231481217
588			979.3487883159407
589			973.1868121853178
590			966.3802853663782
591			959.281783574432
592			952.3950829532018
593			946.55439828696
594			942.6376032651664
595			941.389538327362
596			942.7473182038826
597			946.3448519718474
598			951.8069908468633
599			958.5779699233012
600			965.9295120250654
601			973.1269031890965
602			979.5765662198556
603			985.0247144767261
604			989.2676608869274
605			992.1194085254075
606			993.513308080187
607			993.4320479120859
608			991.8620384500238
609			988.8779742029411
610			984.6464662452314
611			979.3384491564246
612			973.141231847633
613			966.2853598302358
614			959.0084322571772
615			951.5434930114525
616			944.0896013307245
617			936.8304589633437
618			929.9450893100509
619			923.4795367481763
620			917.3297982192305
621			911.3838281865911
622			905.5195111092517
623			899.5857290761973
624			893.4261744422984
625			886.9069471448365
626			880.07793499858
627			873.0790947699033
628			866.0534235266119
629			859.225306961634
630			852.9180159866659
631			847.4607527989572
632			843.113580827349
633			839.9208275673657
634			837.8848594278575
635			836.9956612630043
636			837.1323524487502
637			838.11562714846
638			839.7657948794207
639			841.9085941448648
640			844.3768147836781
641			847.0037120701364
642			849.5894734125759
643			851.8233813382063
644			853.3714939253173
645			853.9318678762319
646			853.5127302231882
647			852.2965075357849
648			850.4674225218666
649			848.2035838252916
650			845.6746787749825
651			843.0497795182106
652			840.4674320174987
653			837.9571446293761
654			835.5240901322716
655			833.1905377840238
656			831.1563833027973
657			829.7268284821903
658			829.2079611505925
659			829.8809845508431
660			831.991075700466
661			835.7805911292211
662			841.3725569876202
663			848.4407148461463
664			856.5530872247696
665			865.2674658668411
666			874.0290231502777
667			882.2131634735579
668			889.200723674537
669			894.7328619389676
670			899.0937025326341
671			902.6123071476493
672			905.5788338576759
673			908.1308029030404
674			910.3683050454565
675			912.3927838456141
676			914.3212525001346
677			916.2806952444249
678			918.3966664428195
679			920.6988513733512
680			923.0681636969498
681			925.3726990953843
682			927.4130552672605
683			928.717267727531
684			928.7445827772893
685			926.9822171541356
686			923.2489777735847
687			917.5806958949995
688			910.020650232636
689			900.8451939201716
690			890.6988685307371
691			880.2587109636053
692			870.2002672396785
693			861.1929695003585
694			853.9046828826563
695			848.945945338151
696			846.2386903991941
697			845.2498288458911
698			845.4393919337904
699			846.344538562887
700			847.6249221506216
701			848.9510853629803
702			850.0723034326511
703			851.0610969266888
704			852.0729311049864
705			853.2641491860735
706			854.8015908208189
707			856.8590082320324
708			859.607501421747
709			863.0441170024823
710			866.8916446959264
711			870.8487514477334
712			874.53752746701
713			877.2700439545629
714			878.279928124864
715			876.802280858049
716			872.0894144218689
717			863.4047832943666
718			850.0262583933763
719			832.0729409515795
720			810.9606959441858
721			788.2161071767962
722			765.2973532603129
723			743.3938847017297
724			723.6291713569016
725			707.0494500590876
726			693.8368051779821
727			683.6313907763486
728			676.0643809301741
729			670.7335003178345
730			667.1867686565395
731			664.9681727669721
732			663.8233732484061
733			664.2538992270257
734			666.9383314302536
735			672.471798435445
736			680.5723874531222
737			690.4336318361172
738			701.2440623628115
739			712.2892689939671
740			722.9917486430237
741			732.7843335881556
742			741.2336124222974
743			748.3760691689756
744			754.3513193691543
745			759.3012496764496
746			763.3897281471839
747			766.792953502704
748			769.6835148811219
749			772.0836091599124
750			773.8172635588977
751			774.6950000949657
752			774.6113267989374
753			773.7323190660369
754			772.2788405135929
755			770.4133483114344
756			767.7877138363415
757			763.7899613955916
758			757.7968054412123
759			748.881422220584
760			735.7495159699054
761			717.0853714705263
762			692.2735725124663
763			662.7448592177287
764			630.3016868021604
765			596.8667255497242
766			565.2939101628066
767			538.8719273265459
768			520.8264799857452
769			512.6065117171513
770			513.7186787852817
771			523.5697640081262
772			540.9785771429594
773			563.2397427219946
774			587.4041393646289
775			610.7295641953516
776			631.8677706323698
777			650.0460112517732
778			664.5251521614045
779			675.2580250231773
780			682.8681768962373
781			688.0063360707501
782			691.2403032805955
783			692.9505630881989
784			693.4918955932808
785			693.1844918814895
786			692.1496957469382
787			690.437931511241
788			688.0988915844173
789			685.1711699548439
790			681.6840052927047
791			677.6667905625112
792			673.2021517989604
793			668.4756510933939
794			663.6846146038905
795			659.0075862449557
796			654.5327574664826
797			650.3211847182943
798			646.4385469828568
799			643.0129807285526
800			640.2174512042837
801			638.223113252962
802			637.0097756911875
803			636.2460226706343
804			635.5718792054004
805			634.7259855366584
806			633.8355251341354
807			633.1233599823939
808			632.7848788767352
809			632.7274823938889
810			632.6866659957126
811			632.3941144528712
812			631.5181122444383
813			629.6417527028586
814			626.3421497159288
815			621.2165596154518
816			613.9257825153084
817			604.143118182279
818			591.6572601888604
819			577.1876997730703
820			561.903703484676
821			546.9686052867125
822			533.3071287037316
823			521.5841751124437
824			512.450903834501
825			506.32882585765856
826			503.07007597741335
827			502.4400620337223
828			504.1487493282582
829			507.5658780304634
830			511.9322065907975
831			516.5146989257993
832			521.0537982502453
833			525.698767277687
834			530.6114919173941
835			535.8602890815954
836			541.3339837487036
837			546.9010866793811
838			552.5095522856592
839			558.4724309232099
840			565.2075876128617
841			573.0943828810722
842			582.0433770017064
843			591.6523581000534
844			601.5148002687355
845			611.295340452753
846			620.7626192090299
847			629.6935324938017
848			637.9053337049257
849			645.3510945896012
850			652.0124277739861
851			657.8666004416797
852			662.8544401053006
853			666.8985817402838
854			669.9247756810797
855			671.9470809985255
856			673.0761350570934
857			673.4278272190058
858			673.2268418409545
859			672.9610958086187
860			673.1575328531196
861			674.2812330344462
862			676.4392403467087
863			679.6100946661427
864			683.7653461304247
865			688.7684163868432
866			694.3962931233466
867			700.4220018807624
868			706.4934733685673
869			712.0434327984046
870			716.4833571863193
871			719.4240297439667
872			721.2627727125479
873			722.5909073634392
874			723.9734681771706
875			725.7184217015839
876			727.9883474690024
877			730.9384233552428
878			734.5330622044737
879			738.5063458445114
880			742.5786273997365
881			746.483049230983
882			749.986466811758
883			752.8612255748958
884			754.9245964909262
885			756.2722277398494
886			757.1062549705993
887			757.6250170832972
888			757.9595153949248
889			758.1848991507206
890			758.3736303447005
891			758.5132576702966
892			758.4428576967638
893			757.9865392339278
894			756.9324866839745
895			754.928023951608
896			751.585955151428
897			746.503519186925
898			739.1310555482864
899			728.8381340663699
900			715.0150664920304
901			697.699376171225
902			677.6727203473747
903			655.7582818248151
904			632.925848747667
905			610.502876542644
906			589.8703380603838
907			572.2437950004484
908			557.9202559390559
909			546.8797116332379
910			539.0691417930741
911			533.9751997430901
912			530.7445141724237
913			528.5156943322268
914			526.423818801684
915			523.5986076924559
916			519.1694330209536
917			512.6508199439578
918			504.81456758061074
919			496.6886029575945
920			489.25254646242354
921			483.12459226972135
922			478.7592003885259
923			476.59372607920966
924			476.73223550311565
925			478.96704118304814
926			483.0766331794506
927			488.6300847145407
928			494.7967514360648
929			500.70102622752506
930			505.4652441753474
931			508.20321715480236
932			508.0265506611304
933			504.06206839933486
934			495.58230701577475
935			481.94084674826127
936			462.52659327615766
937			437.70973181262053
938			408.9597463293383
939			377.8043993594797
940			345.8007870345571
941			314.57283246271703
942			285.75371867011484
943			260.7824618244422
944			240.1393959433838
945			224.00949564996714
946			212.57765282802555
947			206.0287593613926
948			204.54770713390167
949			nan
950			nan
