Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:55:53
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			665.8439149469029
435			673.0399483850462
436			680.5456208753328
437			687.524628364469
438			693.4418151216968
439			698.6423638281791
440			703.6314663989907
441			708.8767842528773
442			714.5333583147723
443			720.6010241332873
444			727.0747717210263
445			733.820943861952
446			740.5475611473659
447			746.9529276160524
448			752.7991460226989
449			758.0507728487254
450			762.7124304167756
451			766.7828268708382
452			770.2064236943243
453			772.898531152736
454			774.7792299678586
455			775.9759455739621
456			776.8920034174197
457			777.9498304443447
458			779.4454408882307
459			781.2356729732812
460			783.0820542040204
461			784.7533355376725
462			786.0920469587904
463			786.9838858806532
464			787.3175126917404
465			787.103295108045
466			786.5278880820085
467			785.7917532241515
468			785.0969241440055
469			784.6514587755678
470			784.6648579577836
471			785.3324687949677
472			786.6868156810289
473			788.6561845001055
474			791.1665297168561
475			794.1035181903848
476			797.288899635527
477			800.5387498803968
478			803.6466035796901
479			806.3101084450683
480			808.2014202541017
481			809.0122478007399
482			808.6906539630387
483			807.3650184069068
484			805.1698877266214
485			802.4448679477952
486			799.887948602906
487			798.2332271934005
488			798.1453735801994
489			799.9594817824366
490			803.9129516397503
491			810.1934077997106
492			818.2356698705069
493			826.890798158402
494			834.997436521415
495			841.7344426588742
496			846.9391128442273
497			850.5240727172468
498			852.4572510972483
499			853.0009991552452
500			852.5152582456392
501			851.3609162914646
502			849.9144842470286
503			848.565865501415
504			847.7044892067863
505			847.5551417648925
506			847.9880725694777
507			848.8274832922257
508			849.86752101061
509			850.7220389872159
510			850.9379668276245
511			850.0695813367586
512			847.8277358234386
513			844.0719785092042
514			838.6685984200815
515			831.7478183052111
516			824.0748955632806
517			816.5086542550679
518			809.8470462444723
519			804.4746741694115
520			800.604265203533
521			798.4324909125311
522			797.7636875079688
523			797.9887610420398
524			798.479116356667
525			798.7377450517902
526			798.6226566249511
527			798.0511343748741
528			796.9672067849461
529			795.5213935676977
530			793.9603351929896
531			792.5241454832394
532			791.2332720094835
533			789.8510250972394
534			788.1261474809318
535			785.8836600935381
536			783.1799914453162
537			780.115288169434
538			776.803951359312
539			773.4860594982019
540			770.467090750034
541			768.0495937158768
542			766.3999091317257
543			765.5071510728802
544			765.3485594493883
545			765.8948881683853
546			767.0947275717106
547			768.8919378857737
548			771.2248682919613
549			773.9761436161352
550			776.9960388915216
551			780.1348526524926
552			783.2640305121387
553			786.2856061303
554			789.1040040908069
555			791.6160028793599
556			793.6889418536762
557			795.1830762621676
558			795.9750556740231
559			796.132430923654
560			795.8460657794171
561			795.3089659754073
562			794.7194389686395
563			794.2843135400361
564			794.2111881636675
565			794.5952532586533
566			795.0447490170026
567			795.0360870563067
568			794.081042253553
569			792.1675014310017
570			789.6244898809178
571			786.7884791092496
572			783.9976917220127
573			781.5934745505042
574			779.9174975609238
575			779.2023607874664
576			779.15032526755
577			779.302693201692
578			779.2257309828434
579			778.8762341582437
580			778.5202674462647
581			778.4306626448114
582			778.6601818532303
583			778.826488223809
584			778.496164469427
585			777.276196324683
586			774.9934615993548
587			771.5492834562613
588			766.8576019762706
589			761.060656102566
590			754.4996952717064
591			747.5234012886793
592			740.6287348867904
593			734.6367106926408
594			730.4111586590889
595			728.6913211178828
596			729.4599932367641
597			732.4160135706389
598			737.2498939667585
599			743.4863070831781
600			750.4915272308679
601			757.6258322251933
602			764.3525311214675
603			770.3829834498084
604			775.4651219216939
605			779.3660885119737
606			781.982621610838
607			783.2650340819948
608			783.1678095042589
609			781.7444912468421
610			779.1517583259008
611			775.551137989667
612			771.1209493943619
613			766.0838509115109
614			760.6697344353968
615			755.1008682337803
616			749.5426444185748
617			744.1347530545777
618			739.0128828690063
619			734.2007641308251
620			729.5957983155664
621			725.0886193952883
622			720.565072281998
623			715.8972090345641
624			710.9546135949233
625			705.6246974419329
626			699.9410942176149
627			694.0090966805666
628			687.9376619152812
629			681.9423546465234
630			676.3682653136731
631			671.5682618112331
632			667.822861932327
633			665.1868271107161
634			663.67100869983
635			663.2739635594953
636			663.8841626233956
637			665.3320624302995
638			667.4471263542998
639			670.0404556674238
640			672.89930237293
641			675.809322170069
642			678.5399748368583
643			680.8064013536566
644			682.3123678710684
645			682.7892756336097
646			682.2363994727017
647			680.8034588316752
648			678.643253255421
649			675.9713463296538
650			673.0897508096431
651			670.3067760030502
652			667.8587674485649
653			665.7250206423766
654			663.827461319775
655			662.1082596626638
656			660.7199185949738
657			659.9396370772362
658			660.0454551184977
659			661.2754864403663
660			663.8100421772069
661			667.8249088038692
662			673.3942796818714
663			680.2098452464497
664			687.8732909605303
665			695.9794744483261
666			704.0480931686275
667			711.5522826691754
668			717.9700964068923
669			723.0920120932332
670			727.179297676704
671			730.5321850511107
672			733.4104813374056
673			735.9153875939842
674			738.1092118859628
675			740.0577026946058
676			741.8662049437256
677			743.6654217393112
678			745.5848626921621
679			747.6572653465155
680			749.7651943661913
681			751.7782757047285
682			753.5049453186771
683			754.506549126996
684			754.2820724921999
685			752.35487644436
686			748.5372961225216
687			742.8307989759303
688			735.2436728381989
689			726.0081812768257
690			715.7104030748055
691			704.9676437990012
692			694.4226968487262
693			684.8228775879486
694			676.9422906520622
695			671.4920014476303
696			668.4258586753542
697			667.1973499869373
698			667.2523740659213
699			668.1201050044391
700			669.461975322371
701			670.951174758795
702			672.3272629015755
703			673.602288155617
704			674.8582195057307
705			676.1851749975045
706			677.7707040975004
707			679.8665210937119
708			682.721829916991
709			686.3574376605566
710			690.4342652543061
711			694.5815791698325
712			698.3787170160535
713			701.20288064643
714			702.3801255846361
715			701.2343460354797
716			697.0641936302736
717			689.1519786065711
718			676.79315539452
719			660.0765240250206
720			640.3138335741903
721			618.921249587935
722			597.2656875409449
723			576.520585229592
724			557.811875991242
725			542.1868892419969
726			529.8134630881235
727			520.307885978184
728			513.2781070009038
729			508.34098695977985
730			505.1266292416843
731			503.2662138681092
732			502.564061266483
733			503.4734179888806
734			506.5995324307709
735			512.4732956918286
736			520.844139984392
737			530.994111044539
738			542.2003609025999
739			553.805959267812
740			565.2469561149107
741			575.9664236243772
742			585.5393695356447
743			594.0043005743117
744			601.501451107196
745			608.1634603354771
746			614.0494561819671
747			619.1773297584614
748			623.5633144464708
749			627.1753951429287
750			629.9179804301988
751			631.691158285121
752			632.4630073828541
753			632.4214531787717
754			631.7987748165111
755			630.7693019987889
756			629.0007737604009
757			625.8991465621133
758			620.860486824174
759			613.0241012192774
760			601.2184557437894
761			584.2539237536438
762			561.5627016030057
763			534.393848228237
764			504.32648299885756
765			473.0652351116113
766			443.2870148432128
767			418.12263269349944
768			400.64618793968634
769			392.32240644026206
770			392.85670684080276
771			401.8638518516702
772			418.33600883511633
773			439.6514095937838
774			462.93018724930437
775			485.49935218650796
776			506.07959324799225
777			523.9669837288089
778			538.4861300329611
779			549.5430699848582
780			557.6074171588994
781			563.1718919884431
782			566.7195570150571
783			568.7116596033585
784			569.6064535301814
785			569.8008317394468
786			569.3389325285823
787			568.1390832108314
788			566.1248776982936
789			563.3132840860987
790			559.7999794265014
791			555.6833874365432
792			551.0958539303123
793			546.2353194150264
794			541.3072208998352
795			536.50654352904
796			531.9779934829191
797			527.8511769696788
798			524.2503387522682
799			521.2274038739524
800			518.7823899918211
801			516.9129782187392
802			515.5344426069001
803			514.4280219722332
804			513.3626555612319
805			512.1848397462891
806			511.0466453733185
807			510.17539080163687
808			509.76942284924155
809			509.7233936121875
810			509.7506745899803
811			509.56026739628584
812			508.77956069285034
813			506.9262795928894
814			503.51047006858465
815			498.1128773768282
816			490.53728326102384
817			480.6313428157353
818			468.33732448821587
819			454.36067363338685
820			439.77561406821445
821			425.6503216562881
822			412.8254311106577
823			401.8938083089824
824			393.43523022588215
825			387.8161300388733
826			384.8739892158029
827			384.3657196959164
828			386.0011031782535
829			389.2007049460375
830			393.2754463234304
831			397.5593923534886
832			401.8046224792633
833			406.12414520263246
834			410.6423592383492
835			415.4295029954979
836			420.45192002153266
837			425.66419543667627
838			431.07441475527673
839			436.9365330676835
840			443.57509166968003
841			451.28162025151846
842			459.94574555063315
843			469.1889544103843
844			478.62964159718064
845			487.9784153398637
846			497.0806526805057
847			505.7924215740504
848			513.9821916522645
849			521.5601689704205
850			528.4453300792143
851			534.5555422739827
852			539.7993709435699
853			544.0807374919767
854			547.3077364301691
855			549.5028014531601
856			550.813412584816
857			551.3936695022312
858			551.4815343419882
859			551.5178768046231
860			551.9736496589308
861			553.2652369070056
862			555.4932057526242
863			558.6447723633257
864			562.6981693973946
865			567.4915952404186
866			572.7513100035412
867			578.1994887342422
868			583.4809526987492
869			588.1074484485026
870			591.5775834844827
871			593.5998210487302
872			594.71079598333
873			595.6514107905753
874			597.106506374808
875			599.2126772160519
876			601.7964522386344
877			604.6816690587451
878			607.7196102543327
879			610.7946956396664
880			613.7933248816025
881			616.6025344708768
882			619.1110396000992
883			621.2078288274718
884			622.8054626153156
885			623.9625626914817
886			624.7936235131485
887			625.4094658051154
888			625.857350965956
889			626.13182213673
890			626.2254826809468
891			626.1015514935034
892			625.671868304397
893			624.843093195255
894			623.4529430161608
895			621.068806488463
896			617.1918247308826
897			611.3396858517043
898			603.1862430791082
899			592.4912138612154
900			579.0238101314134
901			562.8113270273377
902			544.1777917941771
903			523.4646393111911
904			501.3521198952176
905			479.34707856308734
906			459.0800429303117
907			441.9851517486362
908			428.4059667257012
909			418.3096615874501
910			411.6183012738979
911			407.62417129557747
912			405.15436436155574
913			403.03072849545924
914			400.3951395249593
915			396.87517645594284
916			392.1390649227606
917			386.0529545941378
918			379.1290881051104
919			372.0113281230151
920			365.32886583109405
921			359.60112160209565
922			355.29778717420606
923			352.87663893021903
924			352.556767700613
925			354.3340014200277
926			358.19237531346533
927			363.75056279975246
928			369.92986484091216
929			375.57313752846864
930			379.62423199267727
931			381.44531176719465
932			380.50682775722623
933			376.2851184247682
934			368.31289345606393
935			356.1542154592393
936			339.4013746005173
937			318.44100898272785
938			294.54964146679754
939			269.0506867593193
940			243.22480529212478
941			218.25525591381583
942			195.31180096724088
943			175.43115992242733
944			158.99316451702538
945			146.1752666248361
946			137.1548614268752
947			132.10934410415825
948			131.21610983770103
949			nan
950			nan
